,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
483,20-03-25,00:00:01,6.6,93.5,0,0.0,0.0,1.5,5.0,13.0,2428,Weather Station,allpress
484,20-03-25,01:00:01,6.6,96.7,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
485,20-03-25,02:00:01,5.9,100.0,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
486,20-03-25,03:00:01,5.8,100.0,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
487,20-03-25,04:00:01,5.3,100.0,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
488,20-03-25,05:00:01,3.7,100.0,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
489,20-03-25,06:00:01,4.3,100.0,0,2.44,0.0,0.0,5.0,12.8,2428,Weather Station,allpress
490,20-03-25,07:00:01,6.3,100.0,0,217.16,0.0,0.0,5.0,13.1,2428,Weather Station,allpress
491,20-03-25,08:00:01,7.5,99.2,0,248.88,0.0,0.0,5.0,13.4,2428,Weather Station,allpress
492,20-03-25,09:00:01,12.3,76.2,0,692.96,0.0,0.0,-99.9,13.8,2428,Weather Station,allpress
493,20-03-25,10:00:01,14.8,67.3,0,946.72,1.53,5.0,1.2,13.8,2428,Weather Station,allpress
494,20-03-25,11:00:01,16.9,60.6,0,1124.84,0.43,6.5,5.2,13.8,2428,Weather Station,allpress
495,20-03-25,12:00:01,19.2,51.4,0,1212.68,0.0,0.0,5.2,13.8,2428,Weather Station,allpress
496,20-03-25,13:00:01,18.8,48.4,0,1285.88,0.0,6.5,5.1,13.8,2428,Weather Station,allpress
497,20-03-25,14:00:01,18.3,48.0,0,575.84,0.5,6.5,5.7,13.8,2428,Weather Station,allpress
498,20-03-25,15:00:01,18.0,47.5,0,824.72,4.95,7.5,5.9,13.8,2428,Weather Station,allpress
499,20-03-25,16:00:01,17.5,48.1,0,224.48,0.0,0.0,6.1,13.8,2428,Weather Station,allpress
500,20-03-25,17:00:01,17.2,52.1,0,187.88,0.0,0.75,6.2,13.8,2428,Weather Station,allpress
501,20-03-25,18:00:01,14.5,60.0,0,26.84,0.45,3.25,6.4,13.3,2428,Weather Station,allpress
502,20-03-25,19:00:01,12.5,67.6,0,0.0,0.05,5.75,6.5,13.1,2428,Weather Station,allpress
503,20-03-25,20:00:01,10.6,75.7,0,0.0,0.4,6.5,6.6,13.1,2428,Weather Station,allpress
504,20-03-25,21:00:01,9.7,74.3,0,0.0,0.4,6.5,6.6,13.0,2428,Weather Station,allpress
505,20-03-25,22:00:01,8.2,80.9,0,0.0,6.23,8.25,6.6,13.0,2428,Weather Station,allpress
506,20-03-25,23:00:01,7.2,83.6,0,0.0,1.8,9.0,6.5,13.0,2428,Weather Station,allpress
507,21-03-25,00:00:01,5.9,90.6,0,0.0,1.73,8.25,6.5,13.0,2428,Weather Station,allpress
508,21-03-25,01:00:01,5.2,90.4,0,0.0,0.73,5.75,6.4,12.9,2428,Weather Station,allpress
509,21-03-25,02:00:01,5.2,96.3,0,0.0,3.28,8.25,6.4,12.9,2428,Weather Station,allpress
510,21-03-25,03:00:01,4.8,95.3,0,0.0,0.0,1.5,6.3,12.9,2428,Weather Station,allpress
511,21-03-25,04:00:01,5.9,95.1,0,0.0,0.75,9.0,6.2,12.9,2428,Weather Station,allpress
512,21-03-25,05:00:01,5.7,91.9,0,0.0,0.1,6.5,6.2,12.9,2428,Weather Station,allpress
513,21-03-25,06:00:01,5.4,94.0,0,2.44,0.05,3.25,6.1,12.9,2428,Weather Station,allpress
514,21-03-25,07:00:01,6.4,95.2,0,112.24,0.95,7.5,6.1,13.0,2428,Weather Station,allpress
515,21-03-25,08:00:01,9.5,84.2,0,314.76,0.48,10.0,6.0,13.7,2428,Weather Station,allpress
516,21-03-25,09:00:01,11.2,76.5,0,414.8,0.0,2.5,6.0,13.8,2428,Weather Station,allpress
517,21-03-25,10:00:01,14.5,65.2,0,849.12,1.4,20.0,6.1,13.8,2428,Weather Station,allpress
518,21-03-25,11:00:01,16.4,51.4,0,658.8,0.1,13.25,6.2,13.8,2428,Weather Station,allpress
519,21-03-25,12:00:01,17.4,52.4,0,678.32,0.0,0.75,6.3,13.8,2428,Weather Station,allpress
520,21-03-25,13:00:01,17.0,48.4,0,522.16,0.0,0.0,6.5,13.8,2428,Weather Station,allpress
521,21-03-25,14:00:01,16.2,52.6,0,331.84,0.0,0.0,6.6,13.8,2428,Weather Station,allpress
522,21-03-25,15:00:01,15.1,58.5,0,624.64,0.05,6.5,6.7,13.8,2428,Weather Station,allpress
523,21-03-25,16:00:01,14.2,62.4,0,312.32,0.18,10.75,6.8,13.8,2428,Weather Station,allpress
524,21-03-25,17:00:01,14.1,65.9,0,126.88,0.0,0.0,6.9,13.4,2428,Weather Station,allpress
525,21-03-25,18:00:01,13.5,69.3,0,19.52,0.0,0.75,7.0,13.1,2428,Weather Station,allpress
526,21-03-25,19:00:01,13.0,73.0,0,0.0,2.8,10.0,7.0,13.1,2428,Weather Station,allpress
527,21-03-25,20:00:01,12.6,75.4,0,0.0,0.0,1.5,7.1,13.1,2428,Weather Station,allpress
528,21-03-25,21:00:01,12.4,77.1,0,0.0,0.0,0.75,7.1,13.0,2428,Weather Station,allpress
529,21-03-25,22:00:01,12.4,79.3,0,0.0,0.05,20.0,7.1,13.0,2428,Weather Station,allpress
530,21-03-25,23:00:01,11.3,89.6,0,0.0,1.43,13.25,7.1,13.0,2428,Weather Station,allpress
531,22-03-25,00:00:01,11.0,94.0,0,0.0,0.5,9.0,7.2,13.0,2428,Weather Station,allpress
532,22-03-25,01:00:01,10.7,99.2,0,0.0,0.0,0.0,7.2,13.0,2428,Weather Station,allpress
533,22-03-25,02:00:01,10.8,100.0,0,0.0,0.0,0.0,7.2,12.9,2428,Weather Station,allpress
534,22-03-25,03:00:01,10.9,100.0,0,0.0,0.0,0.0,7.2,12.9,2428,Weather Station,allpress
535,22-03-25,04:00:01,10.4,100.0,0,0.0,0.0,0.0,7.2,12.9,2428,Weather Station,allpress
536,22-03-25,05:00:01,10.4,100.0,0,0.0,0.0,0.0,7.2,12.9,2428,Weather Station,allpress
537,22-03-25,06:00:01,10.1,100.0,0,0.0,0.0,0.0,7.2,12.9,2428,Weather Station,allpress
538,22-03-25,07:00:01,10.3,100.0,0,136.64,0.0,0.0,7.2,13.0,2428,Weather Station,allpress
539,22-03-25,08:00:01,11.1,100.0,0,131.76,1.95,13.25,7.2,13.2,2428,Weather Station,allpress
540,22-03-25,09:00:01,11.0,100.0,0,126.88,0.0,0.0,7.2,13.1,2428,Weather Station,allpress
541,22-03-25,10:00:01,14.1,91.7,0,614.88,0.0,1.5,7.3,13.8,2428,Weather Station,allpress
542,22-03-25,11:00:01,15.4,78.1,0,902.8,0.18,7.5,7.4,13.8,2428,Weather Station,allpress
543,22-03-25,12:00:01,16.3,74.8,0,566.08,0.08,2.5,7.5,13.8,2428,Weather Station,allpress
544,22-03-25,13:00:01,15.8,74.6,0,153.72,0.0,0.75,7.7,13.6,2428,Weather Station,allpress
545,22-03-25,14:00:01,14.0,85.8,0,178.12,0.0,1.5,7.8,13.5,2428,Weather Station,allpress
546,22-03-25,15:00:01,12.5,99.5,3,114.68,0.33,10.75,7.8,13.2,2428,Weather Station,allpress
547,22-03-25,16:00:01,13.5,94.3,0,173.24,0.0,0.75,7.8,13.8,2428,Weather Station,allpress
548,22-03-25,17:00:01,14.2,91.5,0,158.6,0.0,5.75,7.9,13.8,2428,Weather Station,allpress
549,22-03-25,18:00:01,12.4,96.2,0,21.96,0.03,2.5,8.0,13.2,2428,Weather Station,allpress
550,22-03-25,19:00:01,11.7,93.6,0,0.0,0.0,2.5,8.1,13.1,2428,Weather Station,allpress
551,22-03-25,20:00:01,10.7,96.7,0,0.0,0.03,5.0,6.0,13.0,2428,Weather Station,allpress
552,22-03-25,21:00:01,8.7,99.7,0,0.0,1.58,18.25,8.0,13.0,2428,Weather Station,allpress
553,22-03-25,22:00:01,7.7,100.0,0,0.0,1.95,19.0,8.0,13.0,2428,Weather Station,allpress
554,22-03-25,23:00:01,8.4,100.0,0,0.0,0.0,0.75,7.9,13.0,2428,Weather Station,allpress
555,23-03-25,00:00:01,8.2,100.0,0,0.0,0.0,0.0,7.9,12.9,2428,Weather Station,allpress
556,23-03-25,01:00:01,8.2,100.0,0,0.0,0.0,0.0,7.8,12.9,2428,Weather Station,allpress
557,23-03-25,02:00:01,8.4,100.0,0,0.0,0.0,0.0,7.8,12.9,2428,Weather Station,allpress
558,23-03-25,03:00:01,7.4,100.0,0,0.0,0.0,0.75,7.8,12.9,2428,Weather Station,allpress
559,23-03-25,04:00:01,7.1,100.0,0,0.0,1.75,16.5,7.7,12.8,2428,Weather Station,allpress
560,23-03-25,05:00:01,5.9,100.0,0,0.0,0.7,17.5,7.7,12.8,2428,Weather Station,allpress
561,23-03-25,06:00:01,5.9,100.0,0,7.32,0.0,0.0,7.6,12.8,2428,Weather Station,allpress
562,23-03-25,07:00:01,7.0,100.0,0,134.2,0.0,3.25,7.5,13.0,2428,Weather Station,allpress
563,23-03-25,08:00:01,8.4,100.0,0,675.88,0.0,2.5,7.4,13.7,2428,Weather Station,allpress
564,23-03-25,09:00:01,9.6,100.0,0,473.36,0.05,5.0,7.1,13.8,2428,Weather Station,allpress
565,23-03-25,10:00:01,11.1,100.0,0,549.0,0.23,3.25,7.5,13.8,2428,Weather Station,allpress
566,23-03-25,11:00:01,11.4,94.1,0,305.0,0.0,0.0,7.5,13.8,2428,Weather Station,allpress
567,23-03-25,12:00:01,11.1,94.3,0,431.88,0.03,3.25,7.6,13.8,2428,Weather Station,allpress
568,23-03-25,13:00:01,10.3,95.8,1,183.0,0.05,6.5,7.6,13.6,2428,Weather Station,allpress
569,23-03-25,14:00:01,10.3,98.1,0,175.68,0.7,9.0,7.7,13.6,2428,Weather Station,allpress
570,23-03-25,15:00:01,10.2,97.0,0,234.24,0.48,9.0,7.8,13.8,2428,Weather Station,allpress
571,23-03-25,16:00:01,9.8,96.9,0,183.0,0.25,10.75,7.8,13.6,2428,Weather Station,allpress
572,23-03-25,17:00:01,8.4,96.9,0,92.72,0.68,16.5,7.8,13.3,2428,Weather Station,allpress
573,23-03-25,18:00:01,7.5,98.1,0,12.2,0.0,1.5,7.8,13.1,2428,Weather Station,allpress
574,23-03-25,19:00:01,6.8,98.1,0,0.0,0.0,5.0,7.8,13.0,2428,Weather Station,allpress
575,23-03-25,20:00:01,6.6,99.8,0,0.0,0.03,7.5,7.8,13.0,2428,Weather Station,allpress
576,23-03-25,21:00:01,6.6,99.1,0,0.0,0.98,13.25,7.8,13.0,2428,Weather Station,allpress
577,23-03-25,22:00:01,6.4,98.7,0,0.0,0.03,8.25,7.8,13.0,2428,Weather Station,allpress
578,23-03-25,23:00:01,6.3,99.5,0,0.0,0.05,7.5,7.7,13.0,2428,Weather Station,allpress
579,24-03-25,00:00:01,6.1,98.7,0,0.0,0.05,8.25,7.6,12.9,2428,Weather Station,allpress
580,24-03-25,01:00:01,6.1,98.0,0,0.0,0.0,0.0,7.6,12.9,2428,Weather Station,allpress
581,24-03-25,02:00:01,5.9,97.3,0,0.0,0.0,0.75,7.5,12.8,2428,Weather Station,allpress
582,24-03-25,03:00:01,5.8,98.0,0,0.0,0.1,10.0,7.5,12.8,2428,Weather Station,allpress
583,24-03-25,04:00:01,5.8,97.5,0,0.0,0.0,2.5,7.4,12.8,2428,Weather Station,allpress
584,24-03-25,05:00:01,5.8,98.1,0,0.0,0.0,0.0,7.4,12.8,2428,Weather Station,allpress
585,24-03-25,06:00:01,5.4,97.4,0,2.44,0.08,6.5,7.3,12.8,2428,Weather Station,allpress
586,24-03-25,07:00:01,5.5,96.9,0,51.24,0.0,0.75,7.3,12.8,2428,Weather Station,allpress
587,24-03-25,08:00:01,5.7,95.9,0,117.12,0.0,0.0,7.2,13.1,2428,Weather Station,allpress
588,24-03-25,09:00:01,6.0,92.6,0,273.28,0.0,0.75,7.2,13.4,2428,Weather Station,allpress
589,24-03-25,10:00:01,6.3,90.9,0,329.4,0.0,5.75,7.2,13.7,2428,Weather Station,allpress
590,24-03-25,11:00:01,6.9,85.8,0,519.72,0.93,6.5,7.2,13.8,2428,Weather Station,allpress
591,24-03-25,12:00:01,7.6,79.6,0,585.6,0.33,10.0,7.2,13.8,2428,Weather Station,allpress
592,24-03-25,13:00:01,9.8,75.8,0,1210.24,2.53,9.0,3.0,13.8,2428,Weather Station,allpress
593,24-03-25,14:00:01,11.1,70.2,0,1117.52,1.25,14.0,7.3,13.8,2428,Weather Station,allpress
594,24-03-25,15:00:01,11.5,69.0,0,885.72,0.0,1.5,6.2,13.8,2428,Weather Station,allpress
595,24-03-25,16:00:01,11.9,66.4,0,592.92,0.0,0.0,7.6,13.8,2428,Weather Station,allpress
596,24-03-25,17:00:01,11.3,65.6,0,273.28,0.0,3.25,7.7,13.8,2428,Weather Station,allpress
597,24-03-25,18:00:01,10.1,70.4,0,41.48,0.0,0.75,7.8,13.4,2428,Weather Station,allpress
598,24-03-25,19:00:01,6.6,91.0,0,0.0,0.0,0.0,7.8,13.1,2428,Weather Station,allpress
599,24-03-25,20:00:01,4.8,98.7,0,0.0,0.0,0.0,7.7,13.0,2428,Weather Station,allpress
600,24-03-25,21:00:01,4.0,100.0,0,0.0,0.8,8.25,7.6,13.0,2428,Weather Station,allpress
601,24-03-25,22:00:01,3.6,100.0,0,0.0,3.03,7.5,7.4,13.0,2428,Weather Station,allpress
602,24-03-25,23:00:01,3.5,100.0,0,0.0,7.45,7.5,7.2,12.9,2428,Weather Station,allpress
603,25-03-25,00:00:01,3.9,100.0,0,0.0,2.3,5.75,7.2,12.9,2428,Weather Station,allpress
604,25-03-25,01:00:01,3.6,100.0,0,0.0,0.08,5.0,7.1,12.9,2428,Weather Station,allpress
605,25-03-25,02:00:01,3.8,100.0,0,0.0,0.0,0.75,6.9,12.9,2428,Weather Station,allpress
606,25-03-25,03:00:01,3.2,100.0,0,0.0,2.2,4.0,6.8,12.8,2428,Weather Station,allpress
607,25-03-25,04:00:01,3.7,100.0,0,0.0,2.73,5.0,6.7,12.8,2428,Weather Station,allpress
608,25-03-25,05:00:01,2.5,100.0,0,0.0,0.2,4.0,6.7,12.8,2428,Weather Station,allpress
609,25-03-25,06:00:01,3.3,100.0,0,29.28,0.03,4.0,6.6,12.8,2428,Weather Station,allpress
610,25-03-25,07:00:01,4.8,100.0,0,158.6,0.15,5.0,6.6,13.2,2428,Weather Station,allpress
611,25-03-25,08:00:01,7.2,96.2,0,378.2,0.68,11.5,6.5,13.7,2428,Weather Station,allpress
612,25-03-25,09:00:01,9.5,90.4,0,478.24,0.8,20.75,6.4,13.8,2428,Weather Station,allpress
613,25-03-25,10:00:01,10.7,90.0,0,653.92,0.9,11.5,6.6,13.8,2428,Weather Station,allpress
614,25-03-25,11:00:01,10.5,91.3,0,588.04,0.05,5.75,6.6,13.8,2428,Weather Station,allpress
615,25-03-25,12:00:01,12.3,87.9,0,702.72,0.25,7.5,6.8,13.8,2428,Weather Station,allpress
616,25-03-25,13:00:01,13.4,84.0,0,661.24,0.0,0.75,6.7,13.8,2428,Weather Station,allpress
617,25-03-25,14:00:01,13.3,86.5,0,307.44,0.0,0.75,7.2,13.8,2428,Weather Station,allpress
618,25-03-25,15:00:01,13.0,88.4,0,102.48,0.0,0.0,7.2,13.3,2428,Weather Station,allpress
619,25-03-25,16:00:01,12.3,96.2,0,29.28,0.0,0.75,6.9,13.2,2428,Weather Station,allpress
620,25-03-25,17:00:01,10.2,99.7,0,31.72,0.3,16.5,-99.9,13.1,2428,Weather Station,allpress
621,25-03-25,18:00:01,9.7,100.0,0,9.76,0.18,10.0,5.0,13.1,2428,Weather Station,allpress
622,25-03-25,19:00:01,9.3,100.0,0,0.0,0.0,0.75,0.2,13.0,2428,Weather Station,allpress
623,25-03-25,20:00:01,9.0,100.0,0,0.0,0.0,5.75,6.0,13.0,2428,Weather Station,allpress
624,25-03-25,21:00:01,8.3,100.0,0,0.0,0.05,5.75,3.0,13.0,2428,Weather Station,allpress
625,25-03-25,22:00:01,7.8,100.0,0,0.0,0.0,0.0,3.6,12.9,2428,Weather Station,allpress
626,25-03-25,23:00:01,7.8,100.0,0,0.0,0.0,0.0,4.1,12.9,2428,Weather Station,allpress
627,26-03-25,00:00:01,7.6,100.0,0,0.0,0.0,0.0,3.6,12.9,2428,Weather Station,allpress
628,26-03-25,01:00:01,6.7,100.0,0,0.0,0.0,0.0,7.6,12.9,2428,Weather Station,allpress
629,26-03-25,02:00:01,5.2,100.0,0,0.0,0.0,0.75,7.3,12.8,2428,Weather Station,allpress
630,26-03-25,03:00:01,6.3,100.0,0,0.0,0.0,1.5,7.2,12.8,2428,Weather Station,allpress
631,26-03-25,04:00:01,6.1,100.0,0,0.0,0.0,0.0,7.2,12.8,2428,Weather Station,allpress
632,26-03-25,05:00:01,6.6,100.0,0,0.0,0.0,0.0,7.0,12.8,2428,Weather Station,allpress
633,26-03-25,06:00:01,6.8,100.0,0,4.88,0.0,0.0,6.9,12.8,2428,Weather Station,allpress
634,26-03-25,07:00:01,7.3,100.0,0,112.24,0.0,0.75,7.1,12.9,2428,Weather Station,allpress
635,26-03-25,08:00:01,8.4,100.0,0,283.04,0.03,2.5,-2.4,13.5,2428,Weather Station,allpress
636,26-03-25,09:00:01,9.5,100.0,0,544.12,1.03,7.5,3.8,13.8,2428,Weather Station,allpress
637,26-03-25,10:00:01,11.1,88.2,0,1317.6,0.03,5.75,5.4,13.8,2428,Weather Station,allpress
638,26-03-25,11:00:01,12.6,78.7,0,1483.52,0.03,5.0,2.0,13.8,2428,Weather Station,allpress
639,26-03-25,12:00:01,12.5,68.2,0,436.76,0.0,0.0,7.6,13.8,2428,Weather Station,allpress
640,26-03-25,13:00:01,14.3,65.6,0,1351.76,0.0,3.25,7.8,13.8,2428,Weather Station,allpress
641,26-03-25,14:00:01,13.7,66.8,0,1159.0,0.0,0.0,7.9,13.8,2428,Weather Station,allpress
642,26-03-25,15:00:01,13.8,67.3,0,954.04,0.0,0.0,8.1,13.8,2428,Weather Station,allpress
643,26-03-25,16:00:01,13.8,66.0,0,671.0,0.0,0.75,8.2,13.8,2428,Weather Station,allpress
644,26-03-25,17:00:01,13.8,66.0,0,348.92,0.05,5.0,8.3,13.8,2428,Weather Station,allpress
645,26-03-25,18:00:01,12.3,71.2,0,48.8,0.0,0.75,8.4,13.6,2428,Weather Station,allpress
646,26-03-25,19:00:01,8.4,84.2,0,0.0,0.28,6.5,8.4,13.1,2428,Weather Station,allpress
647,26-03-25,20:00:01,6.8,94.1,0,0.0,0.08,4.0,8.3,13.1,2428,Weather Station,allpress
648,26-03-25,21:00:01,6.0,98.7,0,0.0,0.18,5.0,8.2,13.0,2428,Weather Station,allpress
649,26-03-25,22:00:01,5.2,98.7,0,0.0,0.03,1.5,8.0,13.0,2428,Weather Station,allpress
