,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,14-06-25,22:00:01,16.8,72.3,0,0.0,0.05,3.25,15.2,13.0,2428,Weather Station,allpress
485,14-06-25,23:00:01,15.8,76.2,0,0.0,0.0,0.0,15.2,13.0,2428,Weather Station,allpress
486,15-06-25,00:00:01,14.4,85.6,0,0.0,0.0,0.0,15.1,13.0,2428,Weather Station,allpress
487,15-06-25,01:00:01,14.1,87.1,0,0.0,0.0,0.75,15.0,12.9,2428,Weather Station,allpress
488,15-06-25,02:00:01,13.2,89.3,0,0.0,0.0,0.0,15.0,13.0,2428,Weather Station,allpress
489,15-06-25,03:00:01,12.0,97.4,0,0.0,0.0,0.0,14.9,12.9,2428,Weather Station,allpress
490,15-06-25,04:00:01,11.3,100.0,0,0.0,0.0,1.5,14.8,12.9,2428,Weather Station,allpress
491,15-06-25,05:00:01,10.9,100.0,0,34.16,0.1,4.0,14.7,12.9,2428,Weather Station,allpress
492,15-06-25,06:00:01,12.3,96.3,0,190.32,0.0,0.75,14.6,13.1,2428,Weather Station,allpress
493,15-06-25,07:00:01,14.1,89.8,0,424.56,0.0,0.0,14.6,13.6,2428,Weather Station,allpress
494,15-06-25,08:00:01,15.8,79.8,0,712.48,0.0,0.0,14.5,13.8,2428,Weather Station,allpress
495,15-06-25,09:00:01,16.8,75.8,0,949.16,0.0,0.0,14.5,13.8,2428,Weather Station,allpress
496,15-06-25,10:00:01,18.3,69.6,0,871.08,0.0,0.0,14.5,13.9,2428,Weather Station,allpress
497,15-06-25,11:00:01,20.4,63.9,0,705.16,0.0,0.0,14.3,13.9,2428,Weather Station,allpress
498,15-06-25,12:00:01,20.9,63.9,0,1188.28,0.0,0.0,13.9,13.9,2428,Weather Station,allpress
499,15-06-25,13:00:01,22.7,54.5,0,2125.24,0.0,0.0,13.7,13.9,2428,Weather Station,allpress
500,15-06-25,14:00:01,20.4,58.5,0,380.64,0.0,1.5,14.0,13.9,2428,Weather Station,allpress
501,15-06-25,15:00:01,21.5,55.6,0,795.44,0.0,0.0,14.6,13.9,2428,Weather Station,allpress
502,15-06-25,16:00:01,23.5,50.1,0,1459.12,0.0,0.0,14.6,13.9,2428,Weather Station,allpress
503,15-06-25,17:00:01,23.7,39.7,0,1249.28,0.0,0.0,7.8,13.9,2428,Weather Station,allpress
504,15-06-25,18:00:01,23.4,39.0,0,893.04,0.0,0.0,7.8,13.9,2428,Weather Station,allpress
505,15-06-25,19:00:01,22.6,42.5,0,622.2,0.0,0.0,13.8,13.9,2428,Weather Station,allpress
506,15-06-25,20:00:01,20.2,49.7,0,168.36,0.0,0.0,13.8,13.7,2428,Weather Station,allpress
507,15-06-25,21:00:01,17.3,66.8,0,34.16,0.0,3.25,11.7,13.1,2428,Weather Station,allpress
508,15-06-25,22:00:01,15.1,78.9,0,0.0,0.05,3.25,14.6,13.0,2428,Weather Station,allpress
509,15-06-25,23:00:01,14.5,84.2,0,0.0,0.0,0.0,14.7,13.0,2428,Weather Station,allpress
510,16-06-25,00:00:01,14.3,88.0,0,0.0,0.0,0.0,14.8,13.0,2428,Weather Station,allpress
511,16-06-25,01:00:01,13.0,93.2,0,0.0,0.03,3.25,14.7,13.0,2428,Weather Station,allpress
512,16-06-25,02:00:01,12.9,96.8,0,0.0,0.0,0.75,14.6,12.9,2428,Weather Station,allpress
513,16-06-25,03:00:01,11.3,98.6,0,0.0,0.0,0.0,14.6,12.9,2428,Weather Station,allpress
514,16-06-25,04:00:01,10.1,100.0,0,0.0,0.05,7.5,14.5,12.9,2428,Weather Station,allpress
515,16-06-25,05:00:01,10.8,100.0,0,29.28,0.15,2.5,14.4,12.8,2428,Weather Station,allpress
516,16-06-25,06:00:01,12.3,100.0,0,192.76,0.0,0.75,14.3,13.0,2428,Weather Station,allpress
517,16-06-25,07:00:01,13.9,97.5,0,256.2,0.0,0.75,14.1,13.6,2428,Weather Station,allpress
518,16-06-25,08:00:01,17.4,85.6,0,697.84,0.0,0.0,14.1,13.8,2428,Weather Station,allpress
519,16-06-25,09:00:01,19.0,69.2,0,993.08,0.0,0.0,14.1,13.8,2428,Weather Station,allpress
520,16-06-25,10:00:01,20.4,61.8,0,1432.28,0.0,0.75,14.1,13.9,2428,Weather Station,allpress
521,16-06-25,11:00:01,22.1,55.0,0,1795.84,0.0,0.0,14.1,13.9,2428,Weather Station,allpress
522,16-06-25,12:00:01,21.5,56.2,0,685.64,0.0,0.0,2.2,13.9,2428,Weather Station,allpress
523,16-06-25,13:00:01,24.2,49.7,0,1908.08,0.0,0.0,14.3,13.9,2428,Weather Station,allpress
524,16-06-25,14:00:01,24.8,45.3,0,1800.72,0.0,0.0,14.4,13.9,2428,Weather Station,allpress
525,16-06-25,15:00:01,25.7,43.2,0,1673.84,0.0,0.0,14.5,13.9,2428,Weather Station,allpress
526,16-06-25,16:00:01,26.1,42.4,0,1444.48,0.0,0.0,14.6,13.9,2428,Weather Station,allpress
527,16-06-25,17:00:01,26.8,41.5,0,1195.6,0.0,0.0,14.7,13.9,2428,Weather Station,allpress
528,16-06-25,18:00:01,25.6,42.0,0,897.92,0.0,0.0,14.8,13.9,2428,Weather Station,allpress
529,16-06-25,19:00:01,24.9,44.3,0,583.16,0.0,0.0,14.9,13.9,2428,Weather Station,allpress
530,16-06-25,20:00:01,23.5,50.0,0,246.44,0.0,0.0,13.4,13.9,2428,Weather Station,allpress
531,16-06-25,21:00:01,19.8,64.0,0,29.28,0.0,0.0,15.2,13.2,2428,Weather Station,allpress
532,16-06-25,22:00:01,17.7,71.2,0,0.0,0.0,2.5,15.2,13.0,2428,Weather Station,allpress
533,16-06-25,23:00:01,15.9,82.0,0,0.0,0.0,2.5,15.2,13.0,2428,Weather Station,allpress
534,17-06-25,00:00:01,15.5,84.3,0,0.0,0.18,2.5,15.2,13.0,2428,Weather Station,allpress
535,17-06-25,01:00:01,14.0,89.2,0,0.0,0.05,3.25,15.0,13.0,2428,Weather Station,allpress
536,17-06-25,02:00:01,12.6,92.6,0,0.0,0.0,0.0,14.9,13.0,2428,Weather Station,allpress
537,17-06-25,03:00:01,11.8,97.4,0,0.0,0.05,3.25,14.8,12.9,2428,Weather Station,allpress
538,17-06-25,04:00:01,11.3,100.0,0,0.0,0.18,10.0,14.7,12.9,2428,Weather Station,allpress
539,17-06-25,05:00:01,11.3,100.0,0,34.16,0.0,0.0,14.6,12.9,2428,Weather Station,allpress
540,17-06-25,06:00:01,12.9,95.3,0,124.44,0.0,6.5,14.4,13.0,2428,Weather Station,allpress
541,17-06-25,07:00:01,15.4,83.9,0,451.4,0.0,0.0,14.3,13.5,2428,Weather Station,allpress
542,17-06-25,08:00:01,17.5,70.4,0,814.96,0.0,0.0,14.2,13.8,2428,Weather Station,allpress
543,17-06-25,09:00:01,19.3,65.4,0,1220.0,0.0,0.0,14.2,13.8,2428,Weather Station,allpress
544,17-06-25,10:00:01,19.8,59.5,0,915.0,0.0,0.0,14.2,13.9,2428,Weather Station,allpress
545,17-06-25,11:00:01,21.2,55.3,0,1324.92,0.0,0.0,14.2,13.9,2428,Weather Station,allpress
546,17-06-25,12:00:01,22.7,47.0,0,978.44,0.0,0.0,14.3,13.9,2428,Weather Station,allpress
547,17-06-25,13:00:01,24.6,47.5,0,1851.96,0.0,0.0,3.6,13.9,2428,Weather Station,allpress
548,17-06-25,14:00:01,25.3,43.2,0,1644.56,0.0,0.0,7.2,13.9,2428,Weather Station,allpress
549,17-06-25,15:00:01,25.5,39.8,0,1261.48,0.0,0.0,11.6,13.9,2428,Weather Station,allpress
550,17-06-25,16:00:01,26.9,38.0,0,1478.64,0.0,1.5,-99.9,13.9,2428,Weather Station,allpress
551,17-06-25,17:00:01,27.1,39.7,0,1200.48,0.0,0.0,2.6,13.9,2428,Weather Station,allpress
552,17-06-25,18:00:01,26.2,39.1,0,836.92,0.0,0.75,14.2,13.9,2428,Weather Station,allpress
553,17-06-25,19:00:01,25.8,43.5,0,524.6,0.0,0.0,14.3,13.9,2428,Weather Station,allpress
554,17-06-25,20:00:01,23.7,50.1,0,202.52,0.0,0.0,13.1,13.9,2428,Weather Station,allpress
555,17-06-25,21:00:01,20.3,61.3,0,24.4,0.0,0.0,15.0,13.1,2428,Weather Station,allpress
556,17-06-25,22:00:01,18.8,65.2,0,0.0,0.0,0.0,15.1,13.0,2428,Weather Station,allpress
557,17-06-25,23:00:01,16.8,69.7,0,0.0,0.0,0.0,15.0,13.0,2428,Weather Station,allpress
558,18-06-25,00:00:01,15.4,80.9,0,0.0,0.0,0.75,15.0,13.0,2428,Weather Station,allpress
559,18-06-25,01:00:01,14.8,86.7,0,0.0,0.0,3.25,15.0,13.0,2428,Weather Station,allpress
560,18-06-25,02:00:01,13.6,92.5,0,0.0,0.08,2.5,14.9,13.0,2428,Weather Station,allpress
561,18-06-25,03:00:01,14.6,91.5,0,0.0,0.0,0.0,14.8,12.9,2428,Weather Station,allpress
562,18-06-25,04:00:01,14.4,94.5,0,0.0,0.0,0.75,14.7,12.9,2428,Weather Station,allpress
563,18-06-25,05:00:01,14.3,96.0,0,14.64,0.0,1.5,14.6,12.9,2428,Weather Station,allpress
564,18-06-25,06:00:01,14.6,95.6,0,119.56,0.0,0.75,14.6,12.9,2428,Weather Station,allpress
565,18-06-25,07:00:01,16.0,90.8,0,253.76,0.0,1.5,14.6,13.5,2428,Weather Station,allpress
566,18-06-25,08:00:01,18.0,82.4,0,871.08,0.0,1.5,14.6,13.8,2428,Weather Station,allpress
567,18-06-25,09:00:01,19.6,73.0,0,1024.8,0.0,0.0,14.6,13.8,2428,Weather Station,allpress
568,18-06-25,10:00:01,20.8,65.9,0,1166.32,0.0,0.0,11.2,13.9,2428,Weather Station,allpress
569,18-06-25,11:00:01,23.0,60.9,0,1690.92,0.0,1.5,14.7,13.9,2428,Weather Station,allpress
570,18-06-25,12:00:01,23.1,55.4,0,1883.68,0.0,0.75,14.7,13.9,2428,Weather Station,allpress
571,18-06-25,13:00:01,24.8,48.2,0,1917.84,0.0,0.0,14.8,13.9,2428,Weather Station,allpress
572,18-06-25,14:00:01,24.7,43.1,0,2059.36,0.0,0.0,15.0,13.9,2428,Weather Station,allpress
573,18-06-25,15:00:01,26.4,40.2,0,1671.4,0.0,0.0,15.1,13.9,2428,Weather Station,allpress
574,18-06-25,16:00:01,26.9,37.3,0,1532.32,0.0,0.0,3.8,13.9,2428,Weather Station,allpress
575,18-06-25,17:00:01,27.6,36.8,0,1227.32,0.0,0.0,13.9,13.9,2428,Weather Station,allpress
576,18-06-25,18:00:01,27.2,35.3,0,893.04,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
577,18-06-25,19:00:01,26.8,36.9,0,558.76,0.0,0.0,15.4,13.9,2428,Weather Station,allpress
578,18-06-25,20:00:01,25.3,41.2,0,251.32,0.0,0.0,15.5,13.9,2428,Weather Station,allpress
579,18-06-25,21:00:01,22.5,52.9,0,36.6,0.0,0.0,15.6,13.3,2428,Weather Station,allpress
580,18-06-25,22:00:01,18.0,72.3,0,0.0,0.33,10.0,15.7,13.0,2428,Weather Station,allpress
581,18-06-25,23:00:01,16.6,77.5,0,0.0,0.03,3.25,15.6,13.0,2428,Weather Station,allpress
582,19-06-25,00:00:01,15.6,84.8,0,0.0,0.05,1.5,15.5,13.0,2428,Weather Station,allpress
583,19-06-25,01:00:01,14.9,90.9,0,0.0,0.33,12.5,15.4,13.0,2428,Weather Station,allpress
584,19-06-25,02:00:01,15.2,98.1,0,0.0,0.1,3.25,15.3,12.9,2428,Weather Station,allpress
585,19-06-25,03:00:01,14.6,100.0,0,0.0,0.0,0.0,15.2,12.9,2428,Weather Station,allpress
586,19-06-25,04:00:01,13.7,100.0,0,0.0,0.03,9.0,15.2,12.9,2428,Weather Station,allpress
587,19-06-25,05:00:01,12.7,100.0,0,31.72,0.0,0.0,15.1,12.9,2428,Weather Station,allpress
588,19-06-25,06:00:01,14.1,100.0,0,190.32,0.0,0.0,15.1,13.1,2428,Weather Station,allpress
589,19-06-25,07:00:01,15.7,100.0,0,183.0,0.0,0.0,14.9,13.6,2428,Weather Station,allpress
590,19-06-25,08:00:01,17.5,98.0,0,685.64,0.0,1.5,14.9,13.8,2428,Weather Station,allpress
591,19-06-25,09:00:01,20.2,82.0,0,997.96,0.0,0.0,14.8,13.9,2428,Weather Station,allpress
592,19-06-25,10:00:01,22.0,66.2,0,1266.36,0.0,0.0,14.8,13.9,2428,Weather Station,allpress
593,19-06-25,11:00:01,23.6,58.0,0,1498.16,0.0,0.0,11.7,13.9,2428,Weather Station,allpress
594,19-06-25,12:00:01,25.3,53.4,0,1668.96,0.0,0.0,7.3,13.9,2428,Weather Station,allpress
595,19-06-25,13:00:01,25.8,50.0,0,1510.36,0.0,0.0,14.8,13.9,2428,Weather Station,allpress
596,19-06-25,14:00:01,26.8,44.7,0,1727.52,0.0,0.0,14.6,13.9,2428,Weather Station,allpress
597,19-06-25,15:00:01,28.7,40.6,0,1627.48,0.0,0.0,15.3,13.9,2428,Weather Station,allpress
598,19-06-25,16:00:01,28.2,37.8,0,1439.6,0.0,0.0,15.5,13.9,2428,Weather Station,allpress
599,19-06-25,17:00:01,28.0,37.4,0,1193.16,0.0,0.0,15.7,13.9,2428,Weather Station,allpress
600,19-06-25,18:00:01,26.9,43.1,0,890.6,0.0,0.0,15.7,13.9,2428,Weather Station,allpress
601,19-06-25,19:00:01,25.7,47.6,0,558.76,0.0,0.0,12.5,13.9,2428,Weather Station,allpress
602,19-06-25,20:00:01,24.3,58.5,0,178.12,0.0,0.0,15.8,13.9,2428,Weather Station,allpress
603,19-06-25,21:00:01,20.9,65.2,0,36.6,0.0,0.0,16.0,13.3,2428,Weather Station,allpress
604,19-06-25,22:00:01,17.8,75.9,0,0.0,0.0,4.0,16.0,13.0,2428,Weather Station,allpress
605,19-06-25,23:00:01,15.7,85.0,0,0.0,0.0,0.0,16.0,13.0,2428,Weather Station,allpress
606,20-06-25,00:00:01,14.7,88.6,0,0.0,0.0,0.75,15.9,13.0,2428,Weather Station,allpress
607,20-06-25,01:00:01,13.4,94.0,0,0.0,0.58,5.0,15.8,13.0,2428,Weather Station,allpress
608,20-06-25,02:00:01,13.1,95.6,0,0.0,0.0,1.5,15.7,13.0,2428,Weather Station,allpress
609,20-06-25,03:00:01,12.8,99.0,0,0.0,0.0,0.0,15.7,12.9,2428,Weather Station,allpress
610,20-06-25,04:00:01,12.0,99.5,0,0.0,0.08,6.5,15.6,12.9,2428,Weather Station,allpress
611,20-06-25,05:00:01,11.6,100.0,0,29.28,0.0,2.5,15.5,12.9,2428,Weather Station,allpress
612,20-06-25,06:00:01,14.1,100.0,0,185.44,0.23,4.0,15.4,13.1,2428,Weather Station,allpress
613,20-06-25,07:00:01,17.5,86.5,0,429.44,0.05,3.25,15.3,13.7,2428,Weather Station,allpress
614,20-06-25,08:00:01,20.1,73.9,0,678.32,0.0,0.75,15.2,13.8,2428,Weather Station,allpress
615,20-06-25,09:00:01,22.6,63.4,0,661.24,0.0,3.25,15.2,13.9,2428,Weather Station,allpress
616,20-06-25,10:00:01,23.7,58.1,0,1088.24,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
617,20-06-25,11:00:01,25.8,53.5,0,1202.92,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
618,20-06-25,12:00:01,25.9,50.0,0,958.92,0.0,0.0,14.8,13.9,2428,Weather Station,allpress
619,20-06-25,13:00:01,28.9,41.2,0,1808.04,0.0,0.0,8.6,13.9,2428,Weather Station,allpress
620,20-06-25,14:00:01,29.2,39.7,0,1859.28,0.03,2.5,6.7,13.9,2428,Weather Station,allpress
621,20-06-25,15:00:01,28.2,39.7,0,1210.24,0.0,0.0,-99.9,13.9,2428,Weather Station,allpress
622,20-06-25,16:00:01,29.4,39.7,0,1488.4,0.0,0.0,14.0,13.9,2428,Weather Station,allpress
623,20-06-25,17:00:01,28.8,37.3,0,1151.68,0.0,0.0,15.6,13.9,2428,Weather Station,allpress
624,20-06-25,18:00:01,26.7,39.8,0,722.24,0.0,0.0,3.8,13.9,2428,Weather Station,allpress
625,20-06-25,19:00:01,25.6,48.5,0,502.64,2.23,6.5,15.5,13.9,2428,Weather Station,allpress
626,20-06-25,20:00:01,23.4,48.9,0,258.64,2.03,8.25,15.8,13.9,2428,Weather Station,allpress
627,20-06-25,21:00:01,19.8,61.0,0,34.16,0.45,6.5,16.1,13.2,2428,Weather Station,allpress
628,20-06-25,22:00:01,17.6,67.1,0,0.0,0.05,3.25,16.3,13.0,2428,Weather Station,allpress
629,20-06-25,23:00:01,15.7,75.8,0,0.0,0.05,5.75,16.3,13.0,2428,Weather Station,allpress
630,21-06-25,00:00:01,14.4,82.8,0,0.0,2.2,6.5,16.2,13.0,2428,Weather Station,allpress
631,21-06-25,01:00:01,13.2,87.3,0,0.0,1.53,5.0,16.0,13.0,2428,Weather Station,allpress
632,21-06-25,02:00:01,11.9,91.3,0,0.0,0.15,2.5,15.7,12.9,2428,Weather Station,allpress
633,21-06-25,03:00:01,10.6,95.9,0,0.0,0.0,0.0,15.7,12.9,2428,Weather Station,allpress
634,21-06-25,04:00:01,9.8,98.9,0,0.0,0.25,4.0,15.6,12.9,2428,Weather Station,allpress
635,21-06-25,05:00:01,10.0,100.0,0,31.72,0.05,1.5,15.4,12.8,2428,Weather Station,allpress
636,21-06-25,06:00:01,14.2,99.2,0,192.76,0.0,0.0,15.2,13.1,2428,Weather Station,allpress
637,21-06-25,07:00:01,17.4,81.3,0,429.44,0.0,0.75,14.9,13.5,2428,Weather Station,allpress
638,21-06-25,08:00:01,20.9,66.3,0,717.36,0.0,0.0,15.0,13.7,2428,Weather Station,allpress
639,21-06-25,09:00:01,24.6,49.7,0,1024.8,0.0,0.0,15.1,13.9,2428,Weather Station,allpress
640,21-06-25,10:00:01,26.9,38.6,0,1324.92,0.0,0.0,14.9,13.9,2428,Weather Station,allpress
641,21-06-25,11:00:01,27.9,34.3,0,1537.2,0.0,3.25,9.0,13.9,2428,Weather Station,allpress
642,21-06-25,12:00:01,29.9,31.8,0,1715.32,0.0,1.5,11.3,13.9,2428,Weather Station,allpress
643,21-06-25,13:00:01,31.4,28.7,0,1556.72,0.0,0.0,15.3,13.9,2428,Weather Station,allpress
644,21-06-25,14:00:01,30.2,31.5,0,858.88,0.0,0.0,15.4,13.9,2428,Weather Station,allpress
645,21-06-25,15:00:01,30.9,34.1,0,736.88,0.0,0.0,15.6,13.9,2428,Weather Station,allpress
646,21-06-25,16:00:01,29.7,38.1,0,387.96,0.0,0.0,15.7,13.9,2428,Weather Station,allpress
647,21-06-25,17:00:01,28.5,49.5,0,390.4,0.0,0.0,15.9,13.9,2428,Weather Station,allpress
648,21-06-25,18:00:01,30.0,38.0,0,610.0,0.0,0.75,16.0,13.9,2428,Weather Station,allpress
649,21-06-25,19:00:01,30.1,40.4,0,644.16,0.0,0.0,16.1,13.9,2428,Weather Station,allpress
650,21-06-25,20:00:01,27.7,43.6,0,265.96,0.58,9.0,16.2,13.9,2428,Weather Station,allpress
651,21-06-25,21:00:01,24.8,51.0,0,24.4,0.0,1.5,16.3,13.3,2428,Weather Station,allpress
652,21-06-25,22:00:01,23.4,55.9,0,0.0,0.48,9.0,16.3,13.0,2428,Weather Station,allpress
653,21-06-25,23:00:01,22.3,56.4,0,0.0,0.65,8.25,16.3,13.0,2428,Weather Station,allpress
654,22-06-25,00:00:01,21.5,55.2,0,0.0,6.03,10.0,16.3,13.0,2428,Weather Station,allpress
655,22-06-25,01:00:01,20.5,56.0,0,0.0,9.1,7.5,16.3,13.0,2428,Weather Station,allpress
656,22-06-25,02:00:01,20.5,61.8,0,0.0,5.68,8.25,16.3,13.0,2428,Weather Station,allpress
657,22-06-25,03:00:01,18.8,70.9,0,0.0,0.15,2.5,16.3,13.0,2428,Weather Station,allpress
658,22-06-25,04:00:01,19.4,76.3,0,0.0,4.15,8.25,16.2,12.9,2428,Weather Station,allpress
659,22-06-25,05:00:01,18.6,86.5,0,12.2,10.25,11.5,16.2,12.9,2428,Weather Station,allpress
660,22-06-25,06:00:01,16.9,88.1,0,65.88,14.98,12.5,16.1,12.9,2428,Weather Station,allpress
661,22-06-25,07:00:01,17.8,78.1,0,431.88,0.0,2.5,16.1,13.4,2428,Weather Station,allpress
662,22-06-25,08:00:01,19.2,71.9,0,724.68,0.0,0.75,16.0,13.6,2428,Weather Station,allpress
663,22-06-25,09:00:01,20.4,65.4,0,1058.96,0.0,0.0,15.9,13.8,2428,Weather Station,allpress
664,22-06-25,10:00:01,21.9,60.6,0,1363.96,0.0,0.0,15.9,13.9,2428,Weather Station,allpress
665,22-06-25,11:00:01,22.9,54.2,0,580.72,0.0,0.0,15.9,13.9,2428,Weather Station,allpress
666,22-06-25,12:00:01,23.1,53.7,0,766.16,0.0,0.0,15.7,13.9,2428,Weather Station,allpress
667,22-06-25,13:00:01,24.1,49.2,0,814.96,0.0,0.0,15.9,13.9,2428,Weather Station,allpress
668,22-06-25,14:00:01,23.8,45.7,0,661.24,0.0,0.0,16.0,13.9,2428,Weather Station,allpress
669,22-06-25,15:00:01,24.3,48.9,0,1137.04,0.0,0.0,16.0,13.9,2428,Weather Station,allpress
670,22-06-25,16:00:01,22.0,56.0,0,505.08,0.0,0.0,16.0,13.9,2428,Weather Station,allpress
671,22-06-25,17:00:01,21.8,60.2,0,485.56,0.0,0.75,16.0,13.9,2428,Weather Station,allpress
672,22-06-25,18:00:01,22.6,55.4,0,507.52,0.0,0.75,16.1,13.9,2428,Weather Station,allpress
673,22-06-25,19:00:01,22.3,54.7,0,200.08,0.0,0.0,16.1,13.9,2428,Weather Station,allpress
674,22-06-25,20:00:01,21.7,58.0,0,161.04,0.0,0.75,16.1,13.8,2428,Weather Station,allpress
675,22-06-25,21:00:01,20.5,55.6,0,17.08,0.0,5.75,16.2,13.2,2428,Weather Station,allpress
676,22-06-25,22:00:01,18.9,61.3,0,0.0,0.0,0.75,16.1,13.0,2428,Weather Station,allpress
677,22-06-25,23:00:01,17.9,68.6,0,0.0,0.0,0.0,16.1,13.0,2428,Weather Station,allpress
678,23-06-25,00:00:01,16.8,80.1,0,0.0,0.83,11.5,16.0,13.0,2428,Weather Station,allpress
679,23-06-25,01:00:01,16.8,82.1,0,0.0,0.18,8.25,15.9,13.0,2428,Weather Station,allpress
680,23-06-25,02:00:01,16.3,83.9,0,0.0,0.25,11.5,15.8,13.0,2428,Weather Station,allpress
681,23-06-25,03:00:01,16.1,86.7,0,0.0,0.0,0.75,15.7,12.9,2428,Weather Station,allpress
682,23-06-25,04:00:01,15.3,94.5,0,0.0,0.0,0.0,15.7,12.9,2428,Weather Station,allpress
683,23-06-25,05:00:01,13.5,96.7,0,12.2,1.18,15.0,15.7,12.9,2428,Weather Station,allpress
684,23-06-25,06:00:01,13.5,90.4,0,207.4,0.0,3.25,15.7,13.1,2428,Weather Station,allpress
685,23-06-25,07:00:01,13.6,78.1,0,431.88,0.18,7.5,15.7,13.5,2428,Weather Station,allpress
686,23-06-25,08:00:01,15.1,74.3,0,729.56,0.0,0.0,15.6,13.7,2428,Weather Station,allpress
687,23-06-25,09:00:01,16.3,65.9,0,976.0,0.03,5.0,15.4,13.8,2428,Weather Station,allpress
688,23-06-25,10:00:01,16.8,58.4,0,549.0,0.0,0.75,15.3,13.8,2428,Weather Station,allpress
689,23-06-25,11:00:01,17.7,54.3,0,1839.76,0.0,0.0,15.3,13.8,2428,Weather Station,allpress
690,23-06-25,12:00:01,18.6,45.0,0,629.52,0.0,0.0,15.2,13.8,2428,Weather Station,allpress
691,23-06-25,13:00:01,19.2,42.4,0,653.92,0.08,8.25,15.2,13.8,2428,Weather Station,allpress
692,23-06-25,14:00:01,19.8,43.0,0,922.32,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
693,23-06-25,15:00:01,21.3,38.9,0,2139.88,1.18,12.5,14.8,13.9,2428,Weather Station,allpress
694,23-06-25,16:00:01,19.6,41.2,0,492.88,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
695,23-06-25,17:00:01,20.3,38.1,0,910.12,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
696,23-06-25,18:00:01,20.1,37.9,0,312.32,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
697,23-06-25,19:00:01,19.7,40.2,0,273.28,0.0,0.75,14.6,13.9,2428,Weather Station,allpress
698,23-06-25,20:00:01,18.1,45.8,0,202.52,0.0,5.75,15.2,13.8,2428,Weather Station,allpress
699,23-06-25,21:00:01,16.0,55.2,0,29.28,1.03,7.5,14.2,13.2,2428,Weather Station,allpress
700,23-06-25,22:00:01,14.6,62.4,0,0.0,0.3,5.0,14.2,13.0,2428,Weather Station,allpress
701,23-06-25,23:00:01,14.0,64.1,0,0.0,0.0,0.0,14.0,13.0,2428,Weather Station,allpress
