,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,27-04-25,01:00:01,6.1,100.0,0,0.0,0.0,5.75,9.6,13.0,2428,Weather Station,allpress
485,27-04-25,02:00:01,5.0,100.0,0,0.0,0.0,2.5,9.5,12.9,2428,Weather Station,allpress
486,27-04-25,03:00:01,4.4,100.0,0,0.0,0.1,2.5,9.4,12.9,2428,Weather Station,allpress
487,27-04-25,04:00:01,4.1,100.0,0,0.0,0.4,2.5,9.2,12.9,2428,Weather Station,allpress
488,27-04-25,05:00:01,3.9,100.0,0,0.0,1.25,3.25,9.1,12.8,2428,Weather Station,allpress
489,27-04-25,06:00:01,4.4,100.0,0,24.4,1.15,6.5,9.0,12.8,2428,Weather Station,allpress
490,27-04-25,07:00:01,5.6,100.0,0,173.24,0.15,14.0,8.9,13.1,2428,Weather Station,allpress
491,27-04-25,08:00:01,9.0,100.0,0,488.0,0.0,0.75,8.8,13.8,2428,Weather Station,allpress
492,27-04-25,09:00:01,11.0,92.6,0,380.64,0.0,1.5,8.8,13.8,2428,Weather Station,allpress
493,27-04-25,10:00:01,14.4,76.4,0,905.24,0.0,1.5,8.8,13.8,2428,Weather Station,allpress
494,27-04-25,11:00:01,16.8,66.8,0,1185.84,0.03,4.0,8.9,13.8,2428,Weather Station,allpress
495,27-04-25,12:00:01,18.4,54.7,0,1317.6,0.0,0.75,9.0,13.8,2428,Weather Station,allpress
496,27-04-25,13:00:01,18.6,47.4,0,1490.84,0.0,3.25,9.2,13.9,2428,Weather Station,allpress
497,27-04-25,14:00:01,20.2,49.7,0,1573.8,0.0,0.75,9.5,13.9,2428,Weather Station,allpress
498,27-04-25,15:00:01,19.3,46.7,0,436.76,0.0,1.5,9.7,13.9,2428,Weather Station,allpress
499,27-04-25,16:00:01,21.2,40.8,0,1173.64,0.0,0.0,10.0,13.9,2428,Weather Station,allpress
500,27-04-25,17:00:01,20.8,42.0,0,912.56,0.0,0.0,10.2,13.9,2428,Weather Station,allpress
501,27-04-25,18:00:01,20.3,42.1,0,546.56,0.0,0.0,10.4,13.9,2428,Weather Station,allpress
502,27-04-25,19:00:01,19.1,49.0,0,244.0,4.0,6.5,10.6,13.8,2428,Weather Station,allpress
503,27-04-25,20:00:01,17.3,55.8,0,36.6,0.0,0.0,10.8,13.3,2428,Weather Station,allpress
504,27-04-25,21:00:01,13.7,72.5,0,0.0,0.0,0.75,10.8,13.1,2428,Weather Station,allpress
505,27-04-25,22:00:01,12.4,77.6,0,0.0,0.0,0.0,10.8,13.0,2428,Weather Station,allpress
506,27-04-25,23:00:01,10.2,81.7,0,0.0,0.0,1.5,10.7,13.0,2428,Weather Station,allpress
507,28-04-25,00:00:01,9.0,88.9,0,0.0,0.0,0.75,10.6,13.0,2428,Weather Station,allpress
508,28-04-25,01:00:01,8.5,88.9,0,0.0,0.0,0.0,10.5,13.0,2428,Weather Station,allpress
509,28-04-25,02:00:01,8.0,90.8,0,0.0,0.0,0.0,10.3,12.9,2428,Weather Station,allpress
510,28-04-25,03:00:01,7.8,92.5,0,0.0,0.0,0.0,10.2,12.9,2428,Weather Station,allpress
511,28-04-25,04:00:01,6.5,96.4,0,0.0,0.0,1.5,10.1,12.9,2428,Weather Station,allpress
512,28-04-25,05:00:01,6.0,95.9,0,0.0,0.0,1.5,10.0,12.9,2428,Weather Station,allpress
513,28-04-25,06:00:01,5.3,100.0,0,41.48,0.0,0.0,9.8,12.9,2428,Weather Station,allpress
514,28-04-25,07:00:01,8.4,100.0,0,202.52,0.0,0.0,9.7,13.2,2428,Weather Station,allpress
515,28-04-25,08:00:01,11.7,90.9,0,407.48,0.9,3.25,9.6,13.8,2428,Weather Station,allpress
516,28-04-25,09:00:01,14.6,76.3,0,690.52,2.58,13.25,9.6,13.8,2428,Weather Station,allpress
517,28-04-25,10:00:01,16.8,67.0,0,885.72,0.23,9.0,9.6,13.8,2428,Weather Station,allpress
518,28-04-25,11:00:01,18.2,54.6,0,1068.72,0.0,4.0,9.6,13.9,2428,Weather Station,allpress
519,28-04-25,12:00:01,19.7,50.8,0,1217.56,0.0,0.75,9.7,13.9,2428,Weather Station,allpress
520,28-04-25,13:00:01,20.7,45.7,0,1473.76,0.0,2.5,9.9,13.9,2428,Weather Station,allpress
521,28-04-25,14:00:01,21.6,45.4,0,1422.52,0.0,0.0,10.2,13.9,2428,Weather Station,allpress
522,28-04-25,15:00:01,21.7,43.4,0,1398.12,0.0,1.5,10.4,13.9,2428,Weather Station,allpress
523,28-04-25,16:00:01,22.6,41.5,0,1159.0,0.0,0.0,10.7,13.9,2428,Weather Station,allpress
524,28-04-25,17:00:01,22.5,39.3,0,912.56,0.0,0.75,10.9,13.9,2428,Weather Station,allpress
525,28-04-25,18:00:01,21.0,43.4,0,353.8,0.0,0.75,11.1,13.9,2428,Weather Station,allpress
526,28-04-25,19:00:01,21.8,43.4,0,229.36,0.0,0.75,11.3,13.9,2428,Weather Station,allpress
527,28-04-25,20:00:01,18.3,54.1,0,29.28,0.05,22.5,11.4,13.3,2428,Weather Station,allpress
528,28-04-25,21:00:01,14.9,69.6,0,0.0,2.43,5.75,11.4,13.1,2428,Weather Station,allpress
529,28-04-25,22:00:01,12.2,77.0,0,0.0,5.35,8.25,11.4,13.0,2428,Weather Station,allpress
530,28-04-25,23:00:01,11.3,78.2,0,0.0,1.95,8.25,11.3,13.0,2428,Weather Station,allpress
531,29-04-25,00:00:01,10.5,79.3,0,0.0,0.23,2.5,11.3,13.0,2428,Weather Station,allpress
532,29-04-25,01:00:01,8.0,89.3,0,0.0,0.15,2.5,11.1,13.0,2428,Weather Station,allpress
533,29-04-25,02:00:01,7.2,95.4,0,0.0,0.0,0.0,11.0,12.9,2428,Weather Station,allpress
534,29-04-25,03:00:01,6.6,97.9,0,0.0,0.0,0.0,10.8,12.9,2428,Weather Station,allpress
535,29-04-25,04:00:01,5.7,100.0,0,0.0,0.0,0.0,10.7,12.9,2428,Weather Station,allpress
536,29-04-25,05:00:01,5.5,100.0,0,0.0,0.0,0.75,10.4,12.9,2428,Weather Station,allpress
537,29-04-25,06:00:01,5.0,100.0,0,36.6,0.0,0.0,10.2,12.9,2428,Weather Station,allpress
538,29-04-25,07:00:01,8.4,100.0,0,219.6,0.0,0.0,10.1,13.3,2428,Weather Station,allpress
539,29-04-25,08:00:01,12.9,76.9,0,419.68,0.6,18.25,10.0,13.8,2428,Weather Station,allpress
540,29-04-25,09:00:01,16.3,61.3,0,688.08,0.0,0.0,9.9,13.8,2428,Weather Station,allpress
541,29-04-25,10:00:01,18.6,54.3,0,963.8,0.0,0.75,9.9,13.8,2428,Weather Station,allpress
542,29-04-25,11:00:01,20.4,48.1,0,1180.96,0.05,4.0,9.9,13.8,2428,Weather Station,allpress
543,29-04-25,12:00:01,20.4,42.0,0,1324.92,0.0,0.0,10.0,13.9,2428,Weather Station,allpress
544,29-04-25,13:00:01,21.5,40.4,0,1363.96,0.0,0.0,10.2,13.9,2428,Weather Station,allpress
545,29-04-25,14:00:01,22.3,40.1,0,1373.72,0.0,0.0,10.4,13.9,2428,Weather Station,allpress
546,29-04-25,15:00:01,22.3,38.1,0,1317.6,0.0,0.0,10.7,13.9,2428,Weather Station,allpress
547,29-04-25,16:00:01,23.3,36.2,0,1154.12,0.0,0.0,10.9,13.9,2428,Weather Station,allpress
548,29-04-25,17:00:01,22.9,36.7,0,883.28,0.0,0.0,11.2,13.9,2428,Weather Station,allpress
549,29-04-25,18:00:01,22.3,36.7,0,624.64,0.0,0.75,11.3,13.9,2428,Weather Station,allpress
550,29-04-25,19:00:01,21.0,42.9,0,285.48,0.0,0.0,11.5,13.9,2428,Weather Station,allpress
551,29-04-25,20:00:01,17.5,53.4,0,29.28,0.03,7.5,11.6,13.3,2428,Weather Station,allpress
552,29-04-25,21:00:01,14.1,68.0,0,0.0,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
553,29-04-25,22:00:01,12.4,74.0,0,0.0,0.33,4.0,11.6,13.0,2428,Weather Station,allpress
554,29-04-25,23:00:01,9.8,83.7,0,0.0,0.83,5.0,11.5,13.0,2428,Weather Station,allpress
555,30-04-25,00:00:01,9.7,89.6,0,0.0,1.4,4.0,11.4,13.0,2428,Weather Station,allpress
556,30-04-25,01:00:01,7.7,91.2,0,0.0,1.2,5.0,11.3,12.9,2428,Weather Station,allpress
557,30-04-25,02:00:01,6.7,99.6,0,0.0,0.0,0.0,11.1,12.9,2428,Weather Station,allpress
558,30-04-25,03:00:01,5.7,100.0,0,0.0,0.0,0.0,10.9,12.9,2428,Weather Station,allpress
559,30-04-25,04:00:01,4.3,100.0,0,0.0,0.0,0.0,10.8,12.9,2428,Weather Station,allpress
560,30-04-25,05:00:01,3.8,100.0,0,0.0,0.03,1.5,10.6,12.8,2428,Weather Station,allpress
561,30-04-25,06:00:01,3.8,100.0,0,41.48,0.0,0.0,10.4,12.8,2428,Weather Station,allpress
562,30-04-25,07:00:01,7.6,100.0,0,231.8,0.45,5.0,10.2,13.2,2428,Weather Station,allpress
563,30-04-25,08:00:01,11.0,99.6,0,470.92,4.45,5.75,10.1,13.8,2428,Weather Station,allpress
564,30-04-25,09:00:01,14.3,83.4,0,736.88,2.8,15.0,10.0,13.8,2428,Weather Station,allpress
565,30-04-25,10:00:01,18.1,69.1,0,1007.72,0.2,5.0,10.0,13.8,2428,Weather Station,allpress
566,30-04-25,11:00:01,19.7,61.7,0,1232.2,0.03,4.0,10.0,13.9,2428,Weather Station,allpress
567,30-04-25,12:00:01,21.3,56.2,0,1381.04,0.0,3.25,10.1,13.9,2428,Weather Station,allpress
568,30-04-25,13:00:01,23.0,43.1,0,1442.04,0.43,7.5,10.2,13.9,2428,Weather Station,allpress
569,30-04-25,14:00:01,24.9,34.7,0,1454.24,0.05,6.5,10.4,13.9,2428,Weather Station,allpress
570,30-04-25,15:00:01,23.8,37.8,0,1312.72,0.1,13.25,10.6,13.9,2428,Weather Station,allpress
571,30-04-25,16:00:01,25.8,37.9,0,1122.4,0.03,7.5,10.9,13.9,2428,Weather Station,allpress
572,30-04-25,17:00:01,24.5,33.7,0,868.64,0.0,0.75,11.2,13.9,2428,Weather Station,allpress
573,30-04-25,18:00:01,24.1,36.8,0,585.6,0.0,1.5,11.3,13.9,2428,Weather Station,allpress
574,30-04-25,19:00:01,23.2,39.8,0,275.72,0.03,2.5,11.5,13.9,2428,Weather Station,allpress
575,30-04-25,20:00:01,20.4,55.2,0,41.48,0.45,11.5,11.7,13.4,2428,Weather Station,allpress
576,30-04-25,21:00:01,17.2,63.2,0,0.0,2.75,14.0,11.8,13.1,2428,Weather Station,allpress
577,30-04-25,22:00:01,14.3,73.4,0,0.0,0.95,7.5,11.8,13.0,2428,Weather Station,allpress
578,30-04-25,23:00:01,12.7,82.3,0,0.0,0.3,7.5,11.8,13.0,2428,Weather Station,allpress
579,01-05-25,00:00:01,11.7,86.2,0,0.0,0.95,5.0,11.8,13.0,2428,Weather Station,allpress
580,01-05-25,01:00:01,9.0,91.8,0,0.0,0.0,0.75,11.7,13.0,2428,Weather Station,allpress
581,01-05-25,02:00:01,8.9,97.6,0,0.0,0.0,0.0,11.5,12.9,2428,Weather Station,allpress
582,01-05-25,03:00:01,7.8,100.0,0,0.0,0.0,0.0,11.3,12.9,2428,Weather Station,allpress
583,01-05-25,04:00:01,6.5,100.0,0,0.0,0.0,0.0,11.2,12.9,2428,Weather Station,allpress
584,01-05-25,05:00:01,6.4,100.0,0,0.0,0.0,0.0,11.0,12.9,2428,Weather Station,allpress
585,01-05-25,06:00:01,5.0,100.0,0,46.36,0.0,0.0,10.8,12.9,2428,Weather Station,allpress
586,01-05-25,07:00:01,9.3,100.0,0,229.36,0.0,0.0,10.7,13.2,2428,Weather Station,allpress
587,01-05-25,08:00:01,13.0,100.0,0,468.48,1.48,8.25,10.5,13.8,2428,Weather Station,allpress
588,01-05-25,09:00:01,16.7,73.2,0,753.96,0.5,15.0,10.4,13.8,2428,Weather Station,allpress
589,01-05-25,10:00:01,19.2,66.0,0,1029.68,0.1,5.0,10.4,13.9,2428,Weather Station,allpress
590,01-05-25,11:00:01,22.6,57.9,0,1241.96,0.23,8.25,10.5,13.9,2428,Weather Station,allpress
591,01-05-25,12:00:01,24.4,47.0,0,1405.44,0.95,4.0,10.6,13.9,2428,Weather Station,allpress
592,01-05-25,13:00:01,25.1,40.7,0,1473.76,4.4,8.25,10.8,13.9,2428,Weather Station,allpress
593,01-05-25,14:00:01,25.9,35.0,0,1417.64,0.0,1.5,11.0,13.9,2428,Weather Station,allpress
594,01-05-25,15:00:01,26.4,34.7,0,1344.44,0.0,4.0,11.3,13.9,2428,Weather Station,allpress
595,01-05-25,16:00:01,26.4,33.5,0,1141.92,0.03,6.5,11.6,13.9,2428,Weather Station,allpress
596,01-05-25,17:00:01,26.2,34.6,0,856.44,0.0,3.25,9.9,13.9,2428,Weather Station,allpress
597,01-05-25,18:00:01,26.1,42.3,0,646.6,0.15,10.0,11.9,13.9,2428,Weather Station,allpress
598,01-05-25,19:00:01,24.8,44.1,0,336.72,0.0,0.75,12.1,13.9,2428,Weather Station,allpress
599,01-05-25,20:00:01,21.2,51.2,0,39.04,2.45,5.0,12.3,13.3,2428,Weather Station,allpress
600,01-05-25,21:00:01,19.0,66.3,0,0.0,1.45,8.25,12.4,13.1,2428,Weather Station,allpress
601,01-05-25,22:00:01,17.7,69.2,0,0.0,0.25,6.5,12.4,13.0,2428,Weather Station,allpress
602,01-05-25,23:00:01,17.2,67.3,0,0.0,0.0,2.5,12.4,13.0,2428,Weather Station,allpress
603,02-05-25,00:00:01,17.4,66.9,0,0.0,0.0,0.75,12.4,13.0,2428,Weather Station,allpress
604,02-05-25,01:00:01,15.7,74.3,0,0.0,0.18,6.5,12.4,13.0,2428,Weather Station,allpress
605,02-05-25,02:00:01,12.9,85.3,0,0.0,0.4,5.0,12.3,13.0,2428,Weather Station,allpress
606,02-05-25,03:00:01,13.0,88.9,0,0.0,0.0,1.5,12.2,12.9,2428,Weather Station,allpress
607,02-05-25,04:00:01,12.8,93.5,0,0.0,0.1,6.5,12.1,12.9,2428,Weather Station,allpress
608,02-05-25,05:00:01,12.9,95.3,0,0.0,0.03,2.5,12.0,12.9,2428,Weather Station,allpress
609,02-05-25,06:00:01,12.4,91.5,0,41.48,0.03,1.5,11.9,12.9,2428,Weather Station,allpress
610,02-05-25,07:00:01,12.2,81.3,0,119.56,0.0,0.75,11.9,13.2,2428,Weather Station,allpress
611,02-05-25,08:00:01,12.8,82.4,0,234.24,0.55,10.75,11.9,13.7,2428,Weather Station,allpress
612,02-05-25,09:00:01,13.6,77.4,0,800.32,0.78,12.5,11.8,13.8,2428,Weather Station,allpress
613,02-05-25,10:00:01,14.4,71.8,0,707.6,3.2,13.25,11.8,13.8,2428,Weather Station,allpress
614,02-05-25,11:00:01,15.3,70.2,0,1515.24,0.18,15.0,11.8,13.8,2428,Weather Station,allpress
615,02-05-25,12:00:01,17.1,66.2,0,1405.44,0.6,14.0,11.8,13.8,2428,Weather Station,allpress
616,02-05-25,13:00:01,17.0,63.1,0,1522.56,0.0,3.25,11.9,13.8,2428,Weather Station,allpress
617,02-05-25,14:00:01,17.4,57.4,0,1190.72,0.0,3.25,11.9,13.8,2428,Weather Station,allpress
618,02-05-25,15:00:01,17.6,57.3,0,1434.72,0.0,0.0,12.0,13.8,2428,Weather Station,allpress
619,02-05-25,16:00:01,17.5,58.4,0,1176.08,0.03,1.5,12.1,13.8,2428,Weather Station,allpress
620,02-05-25,17:00:01,17.8,55.4,0,1085.8,0.23,7.5,12.3,13.8,2428,Weather Station,allpress
621,02-05-25,18:00:01,17.0,58.5,0,466.04,0.1,6.5,12.4,13.8,2428,Weather Station,allpress
622,02-05-25,19:00:01,15.7,58.9,0,161.04,0.03,5.75,12.4,13.8,2428,Weather Station,allpress
623,02-05-25,20:00:01,14.5,65.2,0,21.96,11.45,12.5,12.4,13.2,2428,Weather Station,allpress
624,02-05-25,21:00:01,13.3,70.0,0,0.0,24.6,15.0,12.4,13.1,2428,Weather Station,allpress
625,02-05-25,22:00:01,12.5,76.5,0,0.0,14.03,10.75,12.4,13.0,2428,Weather Station,allpress
626,02-05-25,23:00:01,12.2,80.9,0,0.0,0.23,6.5,12.4,13.0,2428,Weather Station,allpress
627,03-05-25,00:00:01,11.4,84.2,0,0.0,1.9,6.5,12.4,13.0,2428,Weather Station,allpress
628,03-05-25,01:00:01,10.0,91.4,0,0.0,8.4,5.75,12.3,12.9,2428,Weather Station,allpress
629,03-05-25,02:00:01,8.6,97.9,0,0.0,0.0,0.0,12.2,12.9,2428,Weather Station,allpress
630,03-05-25,03:00:01,7.7,100.0,0,0.0,0.03,0.75,12.1,12.9,2428,Weather Station,allpress
631,03-05-25,04:00:01,8.4,100.0,0,0.0,0.85,6.5,11.9,12.8,2428,Weather Station,allpress
632,03-05-25,05:00:01,8.4,100.0,0,0.0,0.4,1.5,11.8,12.8,2428,Weather Station,allpress
633,03-05-25,06:00:01,8.0,100.0,0,43.92,0.0,0.0,11.7,12.9,2428,Weather Station,allpress
634,03-05-25,07:00:01,9.2,100.0,0,168.36,0.0,1.5,11.6,13.2,2428,Weather Station,allpress
635,03-05-25,08:00:01,11.4,98.7,0,395.28,0.85,8.25,11.5,13.8,2428,Weather Station,allpress
636,03-05-25,09:00:01,13.7,80.2,0,758.84,0.25,12.5,11.4,13.8,2428,Weather Station,allpress
637,03-05-25,10:00:01,15.2,72.4,0,1188.28,0.0,1.5,11.4,13.8,2428,Weather Station,allpress
638,03-05-25,11:00:01,15.7,64.7,0,1415.2,0.53,10.0,11.4,13.8,2428,Weather Station,allpress
639,03-05-25,12:00:01,16.1,57.8,0,1590.88,0.03,5.0,11.5,13.8,2428,Weather Station,allpress
640,03-05-25,13:00:01,15.1,54.1,0,714.92,0.0,4.0,11.5,13.8,2428,Weather Station,allpress
641,03-05-25,14:00:01,12.7,71.7,0,600.24,8.23,18.25,11.6,13.8,2428,Weather Station,allpress
642,03-05-25,15:00:01,12.3,68.5,0,217.16,12.0,17.5,11.7,13.8,2428,Weather Station,allpress
643,03-05-25,16:00:01,12.4,74.2,0,634.4,1.95,18.25,11.7,13.8,2428,Weather Station,allpress
644,03-05-25,17:00:01,13.0,61.3,0,985.76,0.0,0.75,11.7,13.8,2428,Weather Station,allpress
645,03-05-25,18:00:01,12.6,60.7,0,666.12,0.0,0.0,11.7,13.8,2428,Weather Station,allpress
646,03-05-25,19:00:01,11.4,64.7,0,346.48,0.0,0.75,11.7,13.8,2428,Weather Station,allpress
647,03-05-25,20:00:01,10.1,69.5,0,70.76,0.1,10.75,11.6,13.5,2428,Weather Station,allpress
648,03-05-25,21:00:01,9.0,77.0,0,0.0,1.7,12.5,11.6,13.1,2428,Weather Station,allpress
649,03-05-25,22:00:01,8.5,82.3,0,0.0,1.33,7.5,11.5,13.0,2428,Weather Station,allpress
650,03-05-25,23:00:01,7.2,90.0,0,0.0,12.58,8.25,11.4,13.0,2428,Weather Station,allpress
651,04-05-25,00:00:01,6.7,92.9,0,0.0,17.4,10.0,11.3,12.9,2428,Weather Station,allpress
652,04-05-25,01:00:01,6.2,95.9,0,0.0,16.3,8.25,11.3,12.9,2428,Weather Station,allpress
653,04-05-25,02:00:01,5.5,97.5,0,0.0,17.93,10.0,11.2,12.9,2428,Weather Station,allpress
654,04-05-25,03:00:01,5.0,100.0,0,0.0,9.53,23.25,11.1,12.9,2428,Weather Station,allpress
655,04-05-25,04:00:01,4.4,100.0,0,0.0,15.1,20.75,11.0,12.8,2428,Weather Station,allpress
656,04-05-25,05:00:01,3.8,100.0,0,0.0,7.0,20.75,10.9,12.8,2428,Weather Station,allpress
657,04-05-25,06:00:01,3.4,100.0,0,65.88,15.3,20.75,10.8,12.8,2428,Weather Station,allpress
658,04-05-25,07:00:01,5.0,99.1,0,273.28,12.35,10.75,10.8,13.1,2428,Weather Station,allpress
659,04-05-25,08:00:01,7.4,89.7,0,414.8,5.58,12.5,10.7,13.8,2428,Weather Station,allpress
660,04-05-25,09:00:01,8.7,72.5,0,475.8,5.75,17.5,10.7,13.8,2428,Weather Station,allpress
661,04-05-25,10:00:01,10.1,65.7,0,385.52,10.2,28.25,10.6,13.8,2428,Weather Station,allpress
662,04-05-25,11:00:01,10.2,55.4,0,309.88,18.4,16.5,10.6,13.8,2428,Weather Station,allpress
663,04-05-25,12:00:01,10.0,62.6,0,590.48,42.4,20.75,10.6,13.8,2428,Weather Station,allpress
664,04-05-25,13:00:01,10.8,60.1,0,858.88,35.75,22.5,10.6,13.8,2428,Weather Station,allpress
665,04-05-25,14:00:01,10.2,61.9,0,341.6,32.8,18.25,10.6,13.8,2428,Weather Station,allpress
666,04-05-25,15:00:01,10.7,60.2,0,1188.28,38.55,19.0,10.6,13.8,2428,Weather Station,allpress
667,04-05-25,16:00:01,11.9,54.5,0,895.48,0.05,5.0,10.6,13.8,2428,Weather Station,allpress
668,04-05-25,17:00:01,11.2,56.3,0,1281.0,0.35,10.0,10.6,13.8,2428,Weather Station,allpress
669,04-05-25,18:00:01,9.5,62.9,0,283.04,3.18,16.5,10.6,13.8,2428,Weather Station,allpress
670,04-05-25,19:00:01,8.7,65.1,0,141.52,1.58,15.75,10.6,13.8,2428,Weather Station,allpress
671,04-05-25,20:00:01,7.6,68.1,0,46.36,3.8,13.25,10.6,13.5,2428,Weather Station,allpress
672,04-05-25,21:00:01,6.9,75.2,0,0.0,8.95,15.0,10.6,13.1,2428,Weather Station,allpress
673,04-05-25,22:00:01,5.8,81.3,0,0.0,0.6,9.0,10.5,13.0,2428,Weather Station,allpress
674,04-05-25,23:00:01,4.9,84.0,0,0.0,1.6,7.5,10.5,13.0,2428,Weather Station,allpress
675,05-05-25,00:00:01,5.1,93.5,0,0.0,19.53,13.25,10.4,12.9,2428,Weather Station,allpress
676,05-05-25,01:00:01,4.5,91.2,0,0.0,17.28,10.75,10.4,12.9,2428,Weather Station,allpress
677,05-05-25,02:00:01,4.0,93.7,0,0.0,22.28,12.5,10.3,12.9,2428,Weather Station,allpress
678,05-05-25,03:00:01,4.0,94.7,0,0.0,23.45,10.75,10.2,12.8,2428,Weather Station,allpress
679,05-05-25,04:00:01,3.8,98.0,0,0.0,18.58,12.5,10.2,12.8,2428,Weather Station,allpress
680,05-05-25,05:00:01,3.7,100.0,1,0.0,15.68,24.0,10.2,12.8,2428,Weather Station,allpress
681,05-05-25,06:00:01,4.1,100.0,0,24.4,0.03,11.5,10.2,12.8,2428,Weather Station,allpress
682,05-05-25,07:00:01,5.2,99.8,0,165.92,0.15,10.0,10.1,13.1,2428,Weather Station,allpress
683,05-05-25,08:00:01,7.2,95.0,0,287.92,3.68,12.5,10.1,13.8,2428,Weather Station,allpress
684,05-05-25,09:00:01,9.8,79.6,0,854.0,1.15,10.75,10.0,13.8,2428,Weather Station,allpress
685,05-05-25,10:00:01,10.3,69.3,0,456.28,2.33,19.0,10.0,13.8,2428,Weather Station,allpress
686,05-05-25,11:00:01,12.9,59.8,0,1583.56,1.73,21.5,10.0,13.8,2428,Weather Station,allpress
687,05-05-25,12:00:01,13.6,52.8,0,1615.28,0.03,2.5,10.0,13.8,2428,Weather Station,allpress
688,05-05-25,13:00:01,12.4,51.8,0,434.32,0.25,18.25,10.1,13.8,2428,Weather Station,allpress
689,05-05-25,14:00:01,14.9,46.8,0,1881.24,0.0,5.0,10.2,13.8,2428,Weather Station,allpress
690,05-05-25,15:00:01,13.1,47.0,0,1639.68,0.0,0.75,10.2,13.8,2428,Weather Station,allpress
691,05-05-25,16:00:01,13.5,45.8,0,1378.6,0.0,1.5,10.3,13.8,2428,Weather Station,allpress
692,05-05-25,17:00:01,10.9,45.4,0,212.28,0.0,0.75,10.3,13.8,2428,Weather Station,allpress
693,05-05-25,18:00:01,11.4,59.8,0,795.44,0.0,4.0,10.4,13.8,2428,Weather Station,allpress
694,05-05-25,19:00:01,10.5,56.4,0,436.76,0.28,14.0,10.4,13.8,2428,Weather Station,allpress
695,05-05-25,20:00:01,8.7,65.0,0,82.96,0.05,8.25,10.4,13.5,2428,Weather Station,allpress
696,05-05-25,21:00:01,7.2,76.7,0,0.0,0.43,8.25,10.4,13.1,2428,Weather Station,allpress
697,05-05-25,22:00:01,7.3,80.1,0,0.0,0.0,0.0,10.3,13.0,2428,Weather Station,allpress
698,05-05-25,23:00:01,7.0,80.3,0,0.0,0.05,6.5,10.3,13.0,2428,Weather Station,allpress
