,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,17-04-25,01:00:02,3.3,99.0,0,0.0,0.03,1.5,8.7,12.9,2428,Weather Station,allpress
485,17-04-25,02:00:02,3.4,100.0,0,0.0,0.0,0.0,8.6,12.9,2428,Weather Station,allpress
486,17-04-25,03:00:02,2.3,100.0,0,0.0,0.0,0.0,8.5,12.9,2428,Weather Station,allpress
487,17-04-25,04:00:02,1.8,100.0,0,0.0,0.25,3.25,8.4,12.9,2428,Weather Station,allpress
488,17-04-25,05:00:01,1.8,100.0,0,0.0,0.3,3.25,8.3,12.8,2428,Weather Station,allpress
489,17-04-25,06:00:01,1.4,100.0,0,4.88,0.35,5.0,8.2,12.8,2428,Weather Station,allpress
490,17-04-25,07:00:01,1.6,100.0,0,80.52,3.08,7.5,8.1,12.8,2428,Weather Station,allpress
491,17-04-25,08:00:01,5.7,100.0,0,309.88,0.03,1.5,8.0,13.2,2428,Weather Station,allpress
492,17-04-25,09:00:01,8.1,88.5,0,544.12,0.03,4.0,7.9,13.8,2428,Weather Station,allpress
493,17-04-25,10:00:01,10.4,75.1,0,790.56,3.6,10.0,7.8,13.8,2428,Weather Station,allpress
494,17-04-25,11:00:01,11.9,59.0,0,1010.16,1.9,10.0,7.9,13.8,2428,Weather Station,allpress
495,17-04-25,12:00:01,13.6,51.8,0,1066.28,0.0,1.5,8.0,13.8,2428,Weather Station,allpress
496,17-04-25,13:00:01,14.4,46.2,0,1298.08,0.0,4.0,8.2,13.8,2428,Weather Station,allpress
497,17-04-25,14:00:01,14.6,45.9,0,1244.4,0.0,2.5,8.4,13.8,2428,Weather Station,allpress
498,17-04-25,15:00:01,16.5,39.1,0,1266.36,0.0,3.25,8.6,13.8,2428,Weather Station,allpress
499,17-04-25,16:00:01,15.0,41.9,0,370.88,0.0,0.75,8.8,13.8,2428,Weather Station,allpress
500,17-04-25,17:00:01,16.2,38.7,0,793.0,0.0,1.5,9.0,13.8,2428,Weather Station,allpress
501,17-04-25,18:00:01,14.6,44.0,0,209.84,0.0,0.0,9.1,13.8,2428,Weather Station,allpress
502,17-04-25,19:00:01,14.0,53.2,0,68.32,3.98,5.75,9.3,13.3,2428,Weather Station,allpress
503,17-04-25,20:00:01,12.4,65.4,0,0.0,0.0,0.75,9.3,13.1,2428,Weather Station,allpress
504,17-04-25,21:00:01,11.6,73.7,0,0.0,0.0,2.5,9.4,13.1,2428,Weather Station,allpress
505,17-04-25,22:00:01,11.1,74.1,0,0.0,0.18,7.5,9.4,13.0,2428,Weather Station,allpress
506,17-04-25,23:00:01,10.3,74.5,0,0.0,0.0,1.5,9.4,13.0,2428,Weather Station,allpress
507,18-04-25,00:00:01,8.4,82.4,0,0.0,1.1,6.5,9.4,13.0,2428,Weather Station,allpress
508,18-04-25,01:00:01,6.9,92.8,0,0.0,1.78,5.0,9.4,13.0,2428,Weather Station,allpress
509,18-04-25,02:00:01,6.3,96.8,0,0.0,2.93,4.0,9.3,12.9,2428,Weather Station,allpress
510,18-04-25,03:00:01,6.1,100.0,0,0.0,0.93,4.0,9.2,12.9,2428,Weather Station,allpress
511,18-04-25,04:00:01,5.3,100.0,0,0.0,1.65,6.5,9.2,12.9,2428,Weather Station,allpress
512,18-04-25,05:00:01,5.3,100.0,0,0.0,6.85,5.0,9.1,12.8,2428,Weather Station,allpress
513,18-04-25,06:00:01,5.7,100.0,0,4.88,2.68,5.75,9.0,12.8,2428,Weather Station,allpress
514,18-04-25,07:00:01,7.0,100.0,0,75.64,0.05,5.0,9.0,12.9,2428,Weather Station,allpress
515,18-04-25,08:00:01,9.1,95.3,0,295.24,0.05,5.0,9.0,13.4,2428,Weather Station,allpress
516,18-04-25,09:00:01,11.4,84.2,0,446.52,2.48,10.0,9.0,13.8,2428,Weather Station,allpress
517,18-04-25,10:00:01,13.0,73.6,0,31.72,0.2,9.0,9.0,13.8,2428,Weather Station,allpress
518,18-04-25,11:00:01,15.6,63.7,0,1268.8,0.0,4.0,9.0,13.8,2428,Weather Station,allpress
519,18-04-25,12:00:01,15.5,56.8,0,741.76,0.0,3.25,9.0,13.8,2428,Weather Station,allpress
520,18-04-25,13:00:01,16.1,50.9,0,607.56,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
521,18-04-25,14:00:01,15.3,55.3,0,392.84,0.0,1.5,9.2,13.8,2428,Weather Station,allpress
522,18-04-25,15:00:01,16.0,52.9,0,797.88,0.0,0.0,9.3,13.8,2428,Weather Station,allpress
523,18-04-25,16:00:01,15.7,57.5,0,475.8,0.0,0.0,9.4,13.8,2428,Weather Station,allpress
524,18-04-25,17:00:01,15.3,54.2,0,502.64,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
525,18-04-25,18:00:01,14.4,55.6,0,173.24,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
526,18-04-25,19:00:01,13.0,60.3,0,48.8,3.78,18.25,9.6,13.2,2428,Weather Station,allpress
527,18-04-25,20:00:01,12.1,59.6,0,0.0,1.33,9.0,9.6,13.1,2428,Weather Station,allpress
528,18-04-25,21:00:01,10.1,72.3,0,0.0,9.65,16.5,9.6,13.0,2428,Weather Station,allpress
529,18-04-25,22:00:01,9.5,73.7,0,0.0,0.25,11.5,9.6,13.0,2428,Weather Station,allpress
530,18-04-25,23:00:01,8.9,77.8,0,0.0,0.0,0.0,9.5,13.0,2428,Weather Station,allpress
531,19-04-25,00:00:01,8.6,79.0,0,0.0,0.0,0.0,9.5,13.0,2428,Weather Station,allpress
532,19-04-25,01:00:01,8.5,82.4,0,0.0,0.3,10.0,9.5,13.0,2428,Weather Station,allpress
533,19-04-25,02:00:01,8.4,88.7,0,0.0,12.95,13.25,9.4,12.9,2428,Weather Station,allpress
534,19-04-25,03:00:01,8.5,90.4,0,0.0,1.78,10.0,9.4,12.9,2428,Weather Station,allpress
535,19-04-25,04:00:01,8.5,89.3,0,0.0,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
536,19-04-25,05:00:01,8.3,91.3,0,0.0,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
537,19-04-25,06:00:01,7.9,96.3,0,2.44,0.0,0.0,9.3,12.8,2428,Weather Station,allpress
538,19-04-25,07:00:01,8.3,97.3,0,0.0,0.0,0.0,9.2,12.9,2428,Weather Station,allpress
539,19-04-25,08:00:01,9.0,96.2,0,143.96,0.0,1.5,9.2,13.3,2428,Weather Station,allpress
540,19-04-25,09:00:01,10.5,91.7,0,400.16,0.0,3.25,9.2,13.8,2428,Weather Station,allpress
541,19-04-25,10:00:01,11.5,81.2,0,517.28,0.0,0.0,9.2,13.8,2428,Weather Station,allpress
542,19-04-25,11:00:01,13.5,66.8,0,905.24,0.0,0.0,9.2,13.8,2428,Weather Station,allpress
543,19-04-25,12:00:01,14.5,62.9,0,1080.92,0.0,0.0,9.2,13.8,2428,Weather Station,allpress
544,19-04-25,13:00:01,13.9,61.5,0,522.16,0.0,0.0,9.3,13.8,2428,Weather Station,allpress
545,19-04-25,14:00:01,15.5,54.3,0,1710.44,0.0,0.0,9.3,13.8,2428,Weather Station,allpress
546,19-04-25,15:00:01,14.4,55.1,0,866.2,0.0,0.0,9.4,13.8,2428,Weather Station,allpress
547,19-04-25,16:00:01,14.5,48.6,0,1058.96,0.0,0.0,9.4,13.8,2428,Weather Station,allpress
548,19-04-25,17:00:01,13.1,54.7,0,492.88,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
549,19-04-25,18:00:01,11.5,63.6,0,392.84,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
550,19-04-25,19:00:01,10.2,67.4,0,197.64,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
551,19-04-25,20:00:01,7.9,76.2,0,12.2,0.4,10.75,9.6,13.1,2428,Weather Station,allpress
552,19-04-25,21:00:01,5.8,88.7,0,0.0,0.43,6.5,9.5,13.0,2428,Weather Station,allpress
553,19-04-25,22:00:01,4.9,93.9,0,0.0,0.3,7.5,9.5,13.0,2428,Weather Station,allpress
554,19-04-25,23:00:01,5.8,94.1,0,0.0,0.0,2.5,9.4,13.0,2428,Weather Station,allpress
555,20-04-25,00:00:01,6.3,90.0,0,0.0,0.03,5.75,9.4,13.0,2428,Weather Station,allpress
556,20-04-25,01:00:01,5.8,88.9,0,0.0,0.45,11.5,9.3,13.0,2428,Weather Station,allpress
557,20-04-25,02:00:01,5.8,89.6,0,0.0,0.35,12.5,9.3,12.9,2428,Weather Station,allpress
558,20-04-25,03:00:01,5.0,90.3,0,0.0,0.0,0.75,9.2,12.9,2428,Weather Station,allpress
559,20-04-25,04:00:01,3.5,96.3,0,0.0,3.95,6.5,9.2,12.9,2428,Weather Station,allpress
560,20-04-25,05:00:01,3.5,99.8,0,0.0,10.0,10.0,9.1,12.8,2428,Weather Station,allpress
561,20-04-25,06:00:01,3.4,99.1,0,9.76,11.58,7.5,9.0,12.8,2428,Weather Station,allpress
562,20-04-25,07:00:01,5.2,95.1,0,2.44,12.55,9.0,9.0,12.9,2428,Weather Station,allpress
563,20-04-25,08:00:01,6.2,87.0,0,214.72,2.6,10.0,8.9,13.3,2428,Weather Station,allpress
564,20-04-25,09:00:01,7.0,82.6,0,444.08,0.0,4.0,8.9,13.8,2428,Weather Station,allpress
565,20-04-25,10:00:01,8.9,76.5,0,1129.72,0.03,5.0,8.9,13.8,2428,Weather Station,allpress
566,20-04-25,11:00:01,10.6,70.0,0,1505.48,0.0,1.5,8.8,13.8,2428,Weather Station,allpress
567,20-04-25,12:00:01,11.3,63.2,0,1451.8,0.23,7.5,8.9,13.8,2428,Weather Station,allpress
568,20-04-25,13:00:01,12.5,57.6,0,1537.2,0.18,5.75,8.9,13.8,2428,Weather Station,allpress
569,20-04-25,14:00:01,13.6,51.4,0,1542.08,0.03,5.0,9.0,13.8,2428,Weather Station,allpress
570,20-04-25,15:00:01,15.1,50.9,0,1407.88,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
571,20-04-25,16:00:01,15.9,42.8,0,1205.36,0.0,0.75,9.1,13.8,2428,Weather Station,allpress
572,20-04-25,17:00:01,16.9,41.8,0,951.6,0.0,1.5,9.2,13.8,2428,Weather Station,allpress
573,20-04-25,18:00:01,14.8,48.7,0,334.28,0.0,3.25,9.3,13.8,2428,Weather Station,allpress
574,20-04-25,19:00:01,12.2,64.5,0,82.96,0.73,11.5,9.4,13.4,2428,Weather Station,allpress
575,20-04-25,20:00:01,9.6,75.6,0,12.2,0.05,3.25,9.5,13.1,2428,Weather Station,allpress
576,20-04-25,21:00:01,9.0,81.8,0,0.0,3.95,5.0,9.5,13.0,2428,Weather Station,allpress
577,20-04-25,22:00:01,8.9,84.1,0,0.0,0.23,5.0,9.5,13.0,2428,Weather Station,allpress
578,20-04-25,23:00:01,9.0,85.8,0,0.0,0.35,5.75,9.5,13.0,2428,Weather Station,allpress
579,21-04-25,00:00:01,8.7,88.7,0,0.0,0.0,1.5,9.4,13.0,2428,Weather Station,allpress
580,21-04-25,01:00:01,8.4,92.0,0,0.0,0.15,6.5,9.4,13.0,2428,Weather Station,allpress
581,21-04-25,02:00:01,8.2,93.7,0,0.0,0.03,4.0,9.4,12.9,2428,Weather Station,allpress
582,21-04-25,03:00:01,8.2,95.7,0,0.0,0.0,0.0,9.4,12.9,2428,Weather Station,allpress
583,21-04-25,04:00:01,8.2,97.1,0,0.0,0.0,0.0,9.4,12.9,2428,Weather Station,allpress
584,21-04-25,05:00:01,8.0,97.5,0,0.0,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
585,21-04-25,06:00:01,8.1,96.0,0,0.0,0.0,0.75,9.3,12.8,2428,Weather Station,allpress
586,21-04-25,07:00:01,8.3,96.3,0,56.12,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
587,21-04-25,08:00:01,8.7,95.7,0,119.56,0.0,0.75,9.3,13.0,2428,Weather Station,allpress
588,21-04-25,09:00:01,9.0,94.7,0,158.6,0.0,2.5,9.3,13.2,2428,Weather Station,allpress
589,21-04-25,10:00:01,9.3,93.5,0,0.0,0.0,0.0,9.3,13.2,2428,Weather Station,allpress
590,21-04-25,11:00:01,9.0,95.7,0,134.2,0.05,4.0,9.3,13.4,2428,Weather Station,allpress
591,21-04-25,12:00:01,9.2,100.0,2,324.52,0.03,3.25,9.3,13.7,2428,Weather Station,allpress
592,21-04-25,13:00:01,9.6,100.0,0,168.36,0.0,0.0,9.3,13.5,2428,Weather Station,allpress
593,21-04-25,14:00:01,10.2,100.0,0,285.48,0.0,0.0,9.3,13.7,2428,Weather Station,allpress
594,21-04-25,15:00:01,10.5,97.4,0,236.68,0.0,0.0,9.4,13.7,2428,Weather Station,allpress
595,21-04-25,16:00:01,11.5,98.7,0,580.72,0.0,1.5,9.4,13.8,2428,Weather Station,allpress
596,21-04-25,17:00:01,11.5,95.2,0,263.52,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
597,21-04-25,18:00:01,11.5,96.4,0,163.48,0.0,0.0,9.5,13.6,2428,Weather Station,allpress
598,21-04-25,19:00:01,11.5,97.1,0,129.32,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
599,21-04-25,20:00:01,10.6,98.1,0,14.64,0.0,0.0,9.6,13.2,2428,Weather Station,allpress
600,21-04-25,21:00:01,8.6,100.0,0,0.0,0.0,0.0,9.6,13.1,2428,Weather Station,allpress
601,21-04-25,22:00:01,7.4,100.0,0,0.0,0.0,0.75,9.6,13.0,2428,Weather Station,allpress
602,21-04-25,23:00:01,8.1,100.0,0,0.0,0.05,2.5,9.6,13.0,2428,Weather Station,allpress
603,22-04-25,00:00:01,6.6,100.0,0,0.0,0.0,0.75,9.5,13.0,2428,Weather Station,allpress
604,22-04-25,01:00:01,6.3,100.0,0,0.0,0.25,5.0,9.5,12.9,2428,Weather Station,allpress
605,22-04-25,02:00:01,6.7,100.0,0,0.0,0.03,2.5,9.4,12.9,2428,Weather Station,allpress
606,22-04-25,03:00:01,6.2,100.0,0,0.0,0.08,5.0,9.3,12.8,2428,Weather Station,allpress
607,22-04-25,04:00:01,5.7,100.0,0,0.0,0.0,2.5,9.2,12.8,2428,Weather Station,allpress
608,22-04-25,05:00:01,5.6,100.0,0,0.0,0.0,0.0,9.1,12.8,2428,Weather Station,allpress
609,22-04-25,06:00:01,4.4,100.0,0,21.96,0.8,3.25,9.0,12.8,2428,Weather Station,allpress
610,22-04-25,07:00:01,5.6,100.0,0,202.52,0.0,0.75,9.0,13.0,2428,Weather Station,allpress
611,22-04-25,08:00:01,8.0,100.0,0,485.56,0.0,0.0,9.0,13.5,2428,Weather Station,allpress
612,22-04-25,09:00:01,10.0,90.3,0,639.28,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
613,22-04-25,10:00:01,11.1,84.1,0,771.04,0.05,3.25,8.9,13.8,2428,Weather Station,allpress
614,22-04-25,11:00:01,12.8,81.5,0,1288.32,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
615,22-04-25,12:00:01,14.2,70.4,0,1595.76,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
616,22-04-25,13:00:01,15.1,61.4,0,1337.12,0.0,0.0,9.1,13.8,2428,Weather Station,allpress
617,22-04-25,14:00:01,15.1,55.8,0,890.6,0.0,0.75,9.3,13.8,2428,Weather Station,allpress
618,22-04-25,15:00:01,15.8,47.0,0,788.12,0.0,1.5,9.5,13.8,2428,Weather Station,allpress
619,22-04-25,16:00:01,16.0,47.9,0,1007.72,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
620,22-04-25,17:00:01,16.4,43.4,0,1051.64,0.0,2.5,9.8,13.8,2428,Weather Station,allpress
621,22-04-25,18:00:01,15.1,51.5,0,509.96,0.0,0.75,9.9,13.8,2428,Weather Station,allpress
622,22-04-25,19:00:01,14.3,55.7,0,139.08,0.0,0.0,10.0,13.8,2428,Weather Station,allpress
623,22-04-25,20:00:01,12.0,68.4,0,12.2,0.0,2.5,10.1,13.2,2428,Weather Station,allpress
624,22-04-25,21:00:01,10.2,78.4,0,0.0,0.0,0.0,10.1,13.1,2428,Weather Station,allpress
625,22-04-25,22:00:01,10.9,77.5,0,0.0,0.0,0.75,10.0,13.0,2428,Weather Station,allpress
626,22-04-25,23:00:01,10.2,80.7,0,0.0,0.0,0.0,10.0,13.0,2428,Weather Station,allpress
627,23-04-25,00:00:01,8.6,86.0,0,0.0,0.0,0.75,9.9,13.0,2428,Weather Station,allpress
628,23-04-25,01:00:01,7.9,86.7,0,0.0,0.0,0.0,9.8,13.0,2428,Weather Station,allpress
629,23-04-25,02:00:01,6.5,93.9,0,0.0,2.2,10.0,9.7,13.0,2428,Weather Station,allpress
630,23-04-25,03:00:01,6.9,98.5,0,0.0,0.65,3.25,9.7,12.9,2428,Weather Station,allpress
631,23-04-25,04:00:01,7.4,99.1,0,0.0,0.0,3.25,9.6,12.9,2428,Weather Station,allpress
632,23-04-25,05:00:01,7.3,100.0,0,0.0,0.05,2.5,9.6,12.9,2428,Weather Station,allpress
633,23-04-25,06:00:01,7.2,100.0,1,2.44,0.33,6.5,9.6,12.9,2428,Weather Station,allpress
634,23-04-25,07:00:01,7.6,100.0,1,63.44,0.03,5.0,9.5,12.9,2428,Weather Station,allpress
635,23-04-25,08:00:01,8.4,100.0,0,197.64,2.15,7.5,9.5,13.3,2428,Weather Station,allpress
636,23-04-25,09:00:01,10.5,100.0,0,805.2,1.3,10.75,9.5,13.8,2428,Weather Station,allpress
637,23-04-25,10:00:01,11.9,86.2,0,378.2,0.35,11.5,9.5,13.8,2428,Weather Station,allpress
638,23-04-25,11:00:01,13.0,82.0,0,893.04,0.05,7.5,9.5,13.8,2428,Weather Station,allpress
639,23-04-25,12:00:01,12.4,82.9,0,910.12,0.03,7.5,9.6,13.8,2428,Weather Station,allpress
640,23-04-25,13:00:01,13.0,81.5,0,668.56,0.0,1.5,9.6,13.8,2428,Weather Station,allpress
641,23-04-25,14:00:01,13.4,72.4,0,383.08,0.08,8.25,9.6,13.8,2428,Weather Station,allpress
642,23-04-25,15:00:01,13.4,70.4,0,90.28,0.0,0.0,9.7,13.7,2428,Weather Station,allpress
643,23-04-25,16:00:01,12.8,74.5,0,180.56,0.25,10.0,9.7,13.8,2428,Weather Station,allpress
644,23-04-25,17:00:01,13.7,69.6,0,407.48,0.0,0.0,9.8,13.8,2428,Weather Station,allpress
645,23-04-25,18:00:01,13.7,68.9,0,429.44,0.0,0.75,9.8,13.8,2428,Weather Station,allpress
646,23-04-25,19:00:01,12.3,68.6,0,82.96,0.1,9.0,9.8,13.4,2428,Weather Station,allpress
647,23-04-25,20:00:01,10.2,76.2,0,17.08,0.85,9.0,9.9,13.1,2428,Weather Station,allpress
648,23-04-25,21:00:01,8.6,90.7,0,0.0,0.83,7.5,9.9,13.1,2428,Weather Station,allpress
649,23-04-25,22:00:01,7.2,99.5,0,0.0,0.0,2.5,9.9,13.0,2428,Weather Station,allpress
650,23-04-25,23:00:01,7.2,100.0,0,0.0,0.0,0.75,9.8,13.0,2428,Weather Station,allpress
651,24-04-25,00:00:01,7.1,100.0,0,0.0,0.0,0.0,9.8,13.0,2428,Weather Station,allpress
652,24-04-25,01:00:01,7.3,100.0,0,0.0,0.0,0.0,9.8,13.0,2428,Weather Station,allpress
653,24-04-25,02:00:01,7.3,99.8,0,0.0,0.0,0.0,9.7,12.9,2428,Weather Station,allpress
654,24-04-25,03:00:01,7.3,100.0,0,0.0,0.0,0.0,9.7,12.9,2428,Weather Station,allpress
655,24-04-25,04:00:01,7.4,100.0,0,0.0,0.0,0.0,9.7,12.9,2428,Weather Station,allpress
656,24-04-25,05:00:01,7.5,96.0,0,0.0,0.0,0.75,9.6,12.8,2428,Weather Station,allpress
657,24-04-25,06:00:01,7.2,94.7,0,7.32,0.0,0.0,9.6,12.8,2428,Weather Station,allpress
658,24-04-25,07:00:01,7.2,92.3,0,43.92,0.0,0.0,9.6,12.9,2428,Weather Station,allpress
659,24-04-25,08:00:01,7.7,89.6,0,151.28,0.0,0.0,9.6,13.1,2428,Weather Station,allpress
660,24-04-25,09:00:01,8.1,86.3,0,207.4,0.0,4.0,9.6,13.7,2428,Weather Station,allpress
661,24-04-25,10:00:01,8.7,83.7,0,295.24,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
662,24-04-25,11:00:01,9.6,78.6,0,385.52,0.0,0.75,9.6,13.8,2428,Weather Station,allpress
663,24-04-25,12:00:01,10.6,72.3,0,566.08,0.15,9.0,9.6,13.8,2428,Weather Station,allpress
664,24-04-25,13:00:01,11.7,66.3,0,936.96,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
665,24-04-25,14:00:01,13.3,64.1,0,1686.04,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
666,24-04-25,15:00:01,12.2,62.0,0,553.88,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
667,24-04-25,16:00:01,12.1,61.8,0,541.68,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
668,24-04-25,17:00:01,11.6,60.4,0,358.68,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
669,24-04-25,18:00:01,11.6,59.5,0,527.04,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
670,24-04-25,19:00:01,10.2,66.0,0,139.08,0.28,6.5,9.7,13.8,2428,Weather Station,allpress
671,24-04-25,20:00:01,8.4,70.1,0,21.96,0.45,5.75,9.7,13.3,2428,Weather Station,allpress
672,24-04-25,21:00:01,6.1,86.0,0,0.0,0.3,5.75,9.7,13.1,2428,Weather Station,allpress
673,24-04-25,22:00:01,4.4,92.4,0,0.0,0.65,8.25,9.6,13.0,2428,Weather Station,allpress
674,24-04-25,23:00:01,3.7,97.6,0,0.0,0.05,3.25,9.6,13.0,2428,Weather Station,allpress
675,25-04-25,00:00:01,3.4,98.9,0,0.0,0.0,0.0,9.4,13.0,2428,Weather Station,allpress
676,25-04-25,01:00:01,0.7,100.0,0,0.0,2.25,3.25,9.2,12.9,2428,Weather Station,allpress
677,25-04-25,02:00:01,2.7,100.0,0,0.0,0.0,0.0,9.1,12.9,2428,Weather Station,allpress
678,25-04-25,03:00:01,1.6,100.0,0,0.0,0.73,3.25,9.0,12.9,2428,Weather Station,allpress
679,25-04-25,04:00:01,0.6,100.0,0,0.0,5.2,4.0,8.8,12.8,2428,Weather Station,allpress
680,25-04-25,05:00:01,0.7,100.0,0,0.0,0.1,5.0,8.6,12.8,2428,Weather Station,allpress
681,25-04-25,06:00:01,2.4,100.0,0,12.2,0.0,0.0,8.5,12.8,2428,Weather Station,allpress
682,25-04-25,07:00:01,3.6,100.0,0,68.32,0.0,0.75,8.4,12.9,2428,Weather Station,allpress
683,25-04-25,08:00:01,5.2,100.0,0,202.52,0.0,0.0,8.4,13.4,2428,Weather Station,allpress
684,25-04-25,09:00:01,8.0,100.0,0,495.32,0.0,2.5,8.3,13.8,2428,Weather Station,allpress
685,25-04-25,10:00:01,10.0,89.8,0,446.52,0.0,0.0,8.3,13.8,2428,Weather Station,allpress
686,25-04-25,11:00:01,10.1,77.9,0,309.88,0.0,0.0,8.4,13.8,2428,Weather Station,allpress
687,25-04-25,12:00:01,11.8,71.5,0,475.8,0.0,0.0,8.4,13.8,2428,Weather Station,allpress
688,25-04-25,13:00:01,12.2,69.8,0,592.92,0.05,3.25,8.5,13.8,2428,Weather Station,allpress
689,25-04-25,14:00:01,13.0,63.2,0,514.84,0.0,0.75,8.6,13.8,2428,Weather Station,allpress
690,25-04-25,15:00:01,12.4,64.8,0,356.24,0.0,0.0,8.7,13.8,2428,Weather Station,allpress
691,25-04-25,16:00:01,13.7,64.1,0,692.96,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
692,25-04-25,17:00:01,14.1,60.6,0,736.88,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
693,25-04-25,18:00:01,13.1,61.7,0,300.12,0.0,2.5,9.1,13.8,2428,Weather Station,allpress
694,25-04-25,19:00:01,11.9,69.0,0,95.16,0.0,0.75,9.2,13.5,2428,Weather Station,allpress
695,25-04-25,20:00:01,10.2,78.1,0,19.52,0.0,0.75,9.2,13.2,2428,Weather Station,allpress
696,25-04-25,21:00:01,8.4,89.1,0,0.0,0.0,5.0,9.3,13.1,2428,Weather Station,allpress
697,25-04-25,22:00:01,7.6,94.7,0,0.0,0.0,1.5,9.3,13.0,2428,Weather Station,allpress
698,25-04-25,23:00:01,5.8,98.2,0,0.0,0.0,3.25,9.3,13.0,2428,Weather Station,allpress
699,26-04-25,00:00:01,4.0,100.0,0,0.0,0.0,1.5,9.2,13.0,2428,Weather Station,allpress
700,26-04-25,01:00:01,2.8,100.0,0,0.0,0.0,0.0,9.1,12.9,2428,Weather Station,allpress
701,26-04-25,02:00:01,2.8,100.0,0,0.0,0.0,0.0,9.0,12.9,2428,Weather Station,allpress
702,26-04-25,03:00:01,2.6,100.0,0,0.0,0.0,0.0,8.9,12.9,2428,Weather Station,allpress
703,26-04-25,04:00:01,0.5,100.0,0,0.0,0.0,0.0,8.8,12.8,2428,Weather Station,allpress
704,26-04-25,05:00:01,1.5,100.0,0,0.0,0.0,0.0,8.6,12.8,2428,Weather Station,allpress
705,26-04-25,06:00:01,1.7,100.0,0,19.52,0.05,5.0,8.5,12.8,2428,Weather Station,allpress
706,26-04-25,07:00:01,4.3,100.0,0,85.4,0.03,1.5,8.4,12.9,2428,Weather Station,allpress
707,26-04-25,08:00:01,6.3,100.0,0,312.32,0.0,0.0,8.3,13.7,2428,Weather Station,allpress
708,26-04-25,09:00:01,8.6,100.0,0,551.44,0.0,0.0,8.2,13.8,2428,Weather Station,allpress
709,26-04-25,10:00:01,9.4,92.9,0,539.24,0.0,0.0,8.2,13.8,2428,Weather Station,allpress
710,26-04-25,11:00:01,10.4,91.7,0,444.08,0.0,1.5,8.3,13.8,2428,Weather Station,allpress
711,26-04-25,12:00:01,10.6,90.8,0,417.24,0.0,0.0,8.4,13.8,2428,Weather Station,allpress
712,26-04-25,13:00:01,12.3,88.4,0,456.28,0.0,0.0,8.4,13.8,2428,Weather Station,allpress
713,26-04-25,14:00:01,15.5,74.0,0,1320.04,0.03,7.5,8.5,13.8,2428,Weather Station,allpress
714,26-04-25,15:00:01,15.2,65.3,0,958.92,0.0,0.0,8.7,13.8,2428,Weather Station,allpress
715,26-04-25,16:00:01,16.0,63.6,0,866.2,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
716,26-04-25,17:00:01,16.1,61.5,0,492.88,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
717,26-04-25,18:00:01,15.9,62.9,0,358.68,0.0,0.0,9.2,13.8,2428,Weather Station,allpress
718,26-04-25,19:00:01,15.5,66.2,0,204.96,0.03,2.5,9.4,13.8,2428,Weather Station,allpress
719,26-04-25,20:00:01,13.3,74.7,0,24.4,0.0,0.75,9.5,13.2,2428,Weather Station,allpress
720,26-04-25,21:00:01,10.4,86.3,0,0.0,0.0,0.75,9.6,13.1,2428,Weather Station,allpress
721,26-04-25,22:00:01,9.1,93.6,0,0.0,0.0,1.5,9.6,13.0,2428,Weather Station,allpress
722,26-04-25,23:00:01,7.8,97.5,0,0.0,0.0,4.0,9.6,13.0,2428,Weather Station,allpress
