,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,13-07-25,03:00:01,13.0,100.0,0,0.0,0.0,0.75,14.5,12.9,2428,Weather Station,allpress
485,13-07-25,04:00:01,15.3,100.0,0,0.0,0.1,3.25,10.0,12.9,2428,Weather Station,allpress
486,13-07-25,05:00:01,14.9,100.0,0,12.2,0.0,0.75,12.4,12.9,2428,Weather Station,allpress
487,13-07-25,06:00:01,15.0,100.0,0,131.76,0.03,2.5,16.3,13.0,2428,Weather Station,allpress
488,13-07-25,07:00:01,16.8,100.0,0,375.76,0.0,2.5,9.3,13.5,2428,Weather Station,allpress
489,13-07-25,08:00:01,18.4,92.0,0,727.12,0.0,0.0,9.1,13.8,2428,Weather Station,allpress
490,13-07-25,09:00:01,20.3,78.4,0,1071.16,0.0,0.0,10.7,13.8,2428,Weather Station,allpress
491,13-07-25,10:00:01,22.6,69.6,0,1385.92,0.0,0.0,14.2,13.9,2428,Weather Station,allpress
492,13-07-25,11:00:01,24.5,60.6,0,1666.52,0.0,0.0,16.5,13.9,2428,Weather Station,allpress
493,13-07-25,12:00:01,25.6,57.1,0,1790.96,0.0,0.0,16.3,13.9,2428,Weather Station,allpress
494,13-07-25,13:00:01,24.9,55.8,0,680.76,0.0,1.5,11.9,13.9,2428,Weather Station,allpress
495,13-07-25,14:00:01,25.8,54.6,0,1146.8,0.0,0.75,16.8,13.9,2428,Weather Station,allpress
496,13-07-25,15:00:01,26.5,52.8,0,1351.76,0.0,0.0,9.8,13.9,2428,Weather Station,allpress
497,13-07-25,16:00:01,24.0,56.7,0,483.12,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
498,13-07-25,17:00:01,23.6,61.8,0,549.0,0.0,0.0,9.5,13.9,2428,Weather Station,allpress
499,13-07-25,18:00:01,23.6,63.6,0,595.36,0.05,6.5,10.4,13.9,2428,Weather Station,allpress
500,13-07-25,19:00:01,22.7,64.6,0,344.04,0.0,0.0,15.1,13.9,2428,Weather Station,allpress
501,13-07-25,20:00:01,21.2,70.6,0,114.68,0.0,0.0,17.0,13.6,2428,Weather Station,allpress
502,13-07-25,21:00:01,19.6,77.1,0,21.96,0.0,0.75,17.4,13.1,2428,Weather Station,allpress
503,13-07-25,22:00:01,18.9,83.6,0,0.0,0.0,2.5,17.4,13.0,2428,Weather Station,allpress
504,13-07-25,23:00:01,18.3,82.9,0,0.0,0.0,0.0,17.3,13.0,2428,Weather Station,allpress
505,14-07-25,00:00:01,18.0,87.0,0,0.0,0.0,0.0,17.3,13.0,2428,Weather Station,allpress
506,14-07-25,01:00:01,18.0,92.8,0,0.0,0.0,0.0,17.2,13.0,2428,Weather Station,allpress
507,14-07-25,02:00:01,17.8,93.7,0,0.0,0.0,0.0,17.2,13.0,2428,Weather Station,allpress
508,14-07-25,03:00:01,17.3,93.9,0,0.0,0.0,0.0,17.1,12.9,2428,Weather Station,allpress
509,14-07-25,04:00:01,15.7,96.9,0,0.0,0.0,0.75,17.1,12.9,2428,Weather Station,allpress
510,14-07-25,05:00:01,15.0,100.0,0,7.32,0.15,4.0,17.0,12.9,2428,Weather Station,allpress
511,14-07-25,06:00:01,15.5,100.0,0,131.76,0.0,1.5,16.9,12.9,2428,Weather Station,allpress
512,14-07-25,07:00:01,17.4,98.4,0,102.48,0.0,1.5,16.9,13.4,2428,Weather Station,allpress
513,14-07-25,08:00:01,19.1,85.4,0,363.56,0.0,1.5,16.8,13.7,2428,Weather Station,allpress
514,14-07-25,09:00:01,21.6,69.6,0,573.4,0.0,0.0,1.8,13.8,2428,Weather Station,allpress
515,14-07-25,10:00:01,24.2,58.7,0,1429.84,0.0,0.0,15.0,13.9,2428,Weather Station,allpress
516,14-07-25,11:00:01,23.5,54.7,0,624.64,0.0,0.0,16.8,13.9,2428,Weather Station,allpress
517,14-07-25,12:00:01,25.6,44.8,0,1639.68,0.0,0.0,16.9,13.9,2428,Weather Station,allpress
518,14-07-25,13:00:01,25.3,38.5,0,592.92,0.0,0.0,16.9,13.9,2428,Weather Station,allpress
519,14-07-25,14:00:01,25.6,40.3,0,919.88,0.0,0.0,17.0,13.9,2428,Weather Station,allpress
520,14-07-25,15:00:01,26.5,38.5,0,1695.8,0.0,0.0,17.1,13.9,2428,Weather Station,allpress
521,14-07-25,16:00:01,23.4,51.3,0,834.48,0.0,0.0,15.2,13.9,2428,Weather Station,allpress
522,14-07-25,17:00:01,25.2,44.0,0,849.12,0.0,0.0,17.2,13.9,2428,Weather Station,allpress
523,14-07-25,18:00:01,23.6,41.5,0,580.72,0.0,0.0,17.3,13.9,2428,Weather Station,allpress
524,14-07-25,19:00:01,22.7,39.1,0,285.48,0.0,0.75,17.3,13.9,2428,Weather Station,allpress
525,14-07-25,20:00:01,21.6,40.0,0,141.52,0.0,0.0,17.3,13.7,2428,Weather Station,allpress
526,14-07-25,21:00:01,20.3,34.6,0,24.4,0.0,0.0,17.2,13.3,2428,Weather Station,allpress
527,14-07-25,22:00:01,17.9,40.9,0,0.0,0.0,0.0,17.2,13.0,2428,Weather Station,allpress
528,14-07-25,23:00:01,14.6,52.9,0,0.0,0.0,0.0,17.0,13.0,2428,Weather Station,allpress
529,15-07-25,00:00:01,14.4,58.5,0,0.0,0.0,0.75,16.9,13.0,2428,Weather Station,allpress
530,15-07-25,01:00:01,12.2,69.5,0,0.0,1.0,5.0,16.8,13.0,2428,Weather Station,allpress
531,15-07-25,02:00:01,10.7,75.4,0,0.0,0.53,3.25,16.7,12.9,2428,Weather Station,allpress
532,15-07-25,03:00:01,10.0,87.1,0,0.0,0.0,3.25,16.6,12.9,2428,Weather Station,allpress
533,15-07-25,04:00:01,9.6,92.1,0,0.0,1.4,5.0,16.4,12.9,2428,Weather Station,allpress
534,15-07-25,05:00:01,9.6,96.3,0,9.76,0.8,3.25,16.3,12.8,2428,Weather Station,allpress
535,15-07-25,06:00:01,12.1,92.0,0,146.4,0.23,3.25,16.1,12.9,2428,Weather Station,allpress
536,15-07-25,07:00:01,14.3,80.2,0,370.88,0.0,0.0,16.0,13.5,2428,Weather Station,allpress
537,15-07-25,08:00:01,17.0,69.0,0,668.56,0.0,0.0,15.9,13.7,2428,Weather Station,allpress
538,15-07-25,09:00:01,19.3,57.5,0,1366.4,0.0,0.0,11.4,13.8,2428,Weather Station,allpress
539,15-07-25,10:00:01,19.2,55.2,0,631.96,0.0,0.0,15.8,13.8,2428,Weather Station,allpress
540,15-07-25,11:00:01,20.3,54.0,0,983.32,0.0,0.0,15.9,13.8,2428,Weather Station,allpress
541,15-07-25,12:00:01,21.7,45.6,0,1178.52,0.0,0.0,15.9,13.9,2428,Weather Station,allpress
542,15-07-25,13:00:01,19.9,50.9,0,317.2,0.0,0.0,15.9,13.9,2428,Weather Station,allpress
543,15-07-25,14:00:01,21.9,47.6,0,768.6,0.0,0.0,15.7,13.9,2428,Weather Station,allpress
544,15-07-25,15:00:01,21.0,52.0,0,427.0,0.0,0.0,16.1,13.9,2428,Weather Station,allpress
545,15-07-25,16:00:01,16.3,85.0,1,551.44,0.15,11.5,15.2,13.8,2428,Weather Station,allpress
546,15-07-25,17:00:01,17.5,68.2,0,229.36,0.0,0.75,14.7,13.8,2428,Weather Station,allpress
547,15-07-25,18:00:01,16.9,77.3,0,146.4,0.0,0.0,14.5,13.7,2428,Weather Station,allpress
548,15-07-25,19:00:01,15.4,88.1,0,107.36,0.0,1.5,16.0,13.7,2428,Weather Station,allpress
549,15-07-25,20:00:01,16.2,81.7,0,51.24,0.0,2.5,16.1,13.2,2428,Weather Station,allpress
550,15-07-25,21:00:01,16.0,81.7,0,17.08,0.85,9.0,14.5,13.0,2428,Weather Station,allpress
551,15-07-25,22:00:01,15.1,86.9,0,0.0,0.0,0.0,14.3,13.0,2428,Weather Station,allpress
552,15-07-25,23:00:01,15.2,88.7,0,0.0,0.0,0.75,14.3,13.0,2428,Weather Station,allpress
553,16-07-25,00:00:01,14.4,93.1,0,0.0,0.0,2.5,14.2,13.0,2428,Weather Station,allpress
554,16-07-25,01:00:01,13.9,96.4,0,0.0,0.45,9.0,14.1,13.0,2428,Weather Station,allpress
555,16-07-25,02:00:01,14.4,93.4,0,0.0,0.0,0.0,14.1,12.9,2428,Weather Station,allpress
556,16-07-25,03:00:01,13.7,93.1,0,0.0,0.48,8.25,14.1,12.9,2428,Weather Station,allpress
557,16-07-25,04:00:01,13.3,96.0,0,0.0,0.1,6.5,14.1,12.9,2428,Weather Station,allpress
558,16-07-25,05:00:01,12.6,98.7,0,7.32,4.18,8.25,13.8,12.8,2428,Weather Station,allpress
559,16-07-25,06:00:01,14.0,95.2,0,158.6,0.4,5.0,13.8,12.9,2428,Weather Station,allpress
560,16-07-25,07:00:01,15.6,87.6,0,368.44,0.0,0.0,13.8,13.2,2428,Weather Station,allpress
561,16-07-25,08:00:01,17.1,78.4,0,502.64,0.0,0.0,15.5,13.8,2428,Weather Station,allpress
562,16-07-25,09:00:01,17.4,75.6,0,480.68,0.0,0.75,15.3,13.8,2428,Weather Station,allpress
563,16-07-25,10:00:01,17.5,73.0,0,375.76,0.1,8.25,15.5,13.8,2428,Weather Station,allpress
564,16-07-25,11:00:01,19.8,73.7,0,2196.0,0.0,0.0,14.1,13.8,2428,Weather Station,allpress
565,16-07-25,12:00:01,19.8,64.5,0,661.24,0.0,0.0,15.6,13.8,2428,Weather Station,allpress
566,16-07-25,13:00:01,20.2,62.4,0,885.72,0.0,0.0,15.1,13.8,2428,Weather Station,allpress
567,16-07-25,14:00:01,21.8,53.9,0,1217.56,0.0,0.0,15.7,13.9,2428,Weather Station,allpress
568,16-07-25,15:00:01,23.2,47.8,0,890.6,0.0,0.0,13.1,13.9,2428,Weather Station,allpress
569,16-07-25,16:00:01,21.7,57.3,0,563.64,0.0,0.0,15.8,13.9,2428,Weather Station,allpress
570,16-07-25,17:00:01,22.0,57.0,0,1212.68,0.0,0.0,3.0,13.9,2428,Weather Station,allpress
571,16-07-25,18:00:01,22.7,54.6,0,841.8,0.0,0.0,-99.9,13.9,2428,Weather Station,allpress
572,16-07-25,19:00:01,21.1,59.5,0,407.48,0.0,0.0,15.8,13.9,2428,Weather Station,allpress
573,16-07-25,20:00:01,20.9,60.2,0,219.6,0.03,3.25,13.2,13.9,2428,Weather Station,allpress
574,16-07-25,21:00:01,17.7,69.6,0,21.96,0.0,0.75,4.1,13.3,2428,Weather Station,allpress
575,16-07-25,22:00:01,14.5,84.1,0,0.0,0.23,7.5,15.1,13.0,2428,Weather Station,allpress
576,16-07-25,23:00:01,12.5,91.9,0,0.0,0.0,0.75,16.1,13.0,2428,Weather Station,allpress
577,17-07-25,00:00:01,11.5,96.9,0,0.0,0.0,0.0,16.0,13.0,2428,Weather Station,allpress
578,17-07-25,01:00:01,10.7,100.0,0,0.0,0.0,0.0,15.9,13.0,2428,Weather Station,allpress
579,17-07-25,02:00:01,10.3,100.0,0,0.0,0.0,0.0,15.8,12.9,2428,Weather Station,allpress
580,17-07-25,03:00:01,9.8,100.0,0,0.0,0.0,0.0,15.7,12.9,2428,Weather Station,allpress
581,17-07-25,04:00:01,9.6,100.0,0,0.0,0.0,0.0,15.6,12.9,2428,Weather Station,allpress
582,17-07-25,05:00:01,9.0,100.0,0,7.32,0.0,0.0,15.4,12.8,2428,Weather Station,allpress
583,17-07-25,06:00:01,11.8,100.0,0,122.0,0.0,0.0,15.2,13.0,2428,Weather Station,allpress
584,17-07-25,07:00:01,13.9,100.0,0,180.56,0.48,3.25,15.2,13.2,2428,Weather Station,allpress
585,17-07-25,08:00:01,17.4,100.0,0,622.2,0.0,0.0,10.7,13.8,2428,Weather Station,allpress
586,17-07-25,09:00:01,20.8,72.9,0,951.6,0.0,0.0,11.4,13.8,2428,Weather Station,allpress
587,17-07-25,10:00:01,22.4,63.4,0,771.04,0.0,0.0,10.2,13.8,2428,Weather Station,allpress
588,17-07-25,11:00:01,23.7,57.3,0,1058.96,0.0,0.0,10.2,13.9,2428,Weather Station,allpress
589,17-07-25,12:00:01,20.7,69.2,0,527.04,0.0,0.0,15.4,13.9,2428,Weather Station,allpress
590,17-07-25,13:00:01,22.1,67.6,0,1266.36,0.0,0.0,8.0,13.9,2428,Weather Station,allpress
591,17-07-25,14:00:01,23.2,63.7,0,658.8,0.0,0.0,11.8,13.9,2428,Weather Station,allpress
592,17-07-25,15:00:01,24.4,64.0,0,1195.6,0.0,0.0,8.2,13.9,2428,Weather Station,allpress
593,17-07-25,16:00:01,24.9,63.1,0,1166.32,0.0,0.0,11.9,13.9,2428,Weather Station,allpress
594,17-07-25,17:00:01,23.8,67.5,0,275.72,0.0,0.0,10.2,13.9,2428,Weather Station,allpress
595,17-07-25,18:00:01,23.4,69.3,0,248.88,0.0,0.0,5.9,13.9,2428,Weather Station,allpress
596,17-07-25,19:00:01,21.2,84.3,0,222.04,0.0,0.0,15.6,13.9,2428,Weather Station,allpress
597,17-07-25,20:00:01,21.0,84.2,0,107.36,0.0,0.0,16.3,13.6,2428,Weather Station,allpress
598,17-07-25,21:00:01,20.6,87.4,0,9.76,0.0,0.0,16.3,13.1,2428,Weather Station,allpress
599,17-07-25,22:00:01,20.3,88.9,0,0.0,0.0,0.0,16.3,13.0,2428,Weather Station,allpress
600,17-07-25,23:00:01,19.4,91.2,0,0.0,0.0,0.0,16.5,13.0,2428,Weather Station,allpress
601,18-07-25,00:00:01,18.6,95.1,0,0.0,0.0,0.0,16.5,13.0,2428,Weather Station,allpress
602,18-07-25,01:00:01,18.4,97.3,0,0.0,0.0,0.0,16.5,13.0,2428,Weather Station,allpress
603,18-07-25,02:00:01,18.1,98.7,0,0.0,0.0,2.5,16.5,13.0,2428,Weather Station,allpress
604,18-07-25,03:00:01,18.6,100.0,0,0.0,0.55,5.0,16.4,13.0,2428,Weather Station,allpress
605,18-07-25,04:00:01,18.6,100.0,0,0.0,0.0,0.0,16.4,12.9,2428,Weather Station,allpress
606,18-07-25,05:00:01,16.6,100.0,0,4.88,0.4,2.5,16.4,12.9,2428,Weather Station,allpress
607,18-07-25,06:00:01,17.0,100.0,0,92.72,0.08,2.5,16.4,12.9,2428,Weather Station,allpress
608,18-07-25,07:00:01,19.1,100.0,0,351.36,0.4,4.0,16.3,13.5,2428,Weather Station,allpress
609,18-07-25,08:00:01,21.2,85.2,0,307.44,0.0,0.0,16.3,13.7,2428,Weather Station,allpress
610,18-07-25,09:00:01,21.4,81.2,0,326.96,0.0,0.0,16.3,13.8,2428,Weather Station,allpress
611,18-07-25,10:00:01,24.2,71.7,0,1442.04,0.0,0.0,16.3,13.9,2428,Weather Station,allpress
612,18-07-25,11:00:02,25.1,57.4,0,1637.24,0.0,0.0,16.4,13.9,2428,Weather Station,allpress
613,18-07-25,12:00:01,27.4,46.9,0,1725.08,0.0,0.0,16.5,13.9,2428,Weather Station,allpress
614,18-07-25,13:00:01,28.4,35.2,0,1766.56,0.0,0.0,16.7,13.9,2428,Weather Station,allpress
615,18-07-25,14:00:01,29.5,29.3,0,1790.96,0.0,0.0,16.8,13.9,2428,Weather Station,allpress
616,18-07-25,15:00:01,29.6,27.4,0,1656.76,0.0,0.0,16.8,13.9,2428,Weather Station,allpress
617,18-07-25,16:00:01,29.7,23.9,0,1459.12,0.0,0.0,17.0,13.9,2428,Weather Station,allpress
618,18-07-25,17:00:01,29.3,28.1,0,1188.28,0.0,0.0,16.9,13.9,2428,Weather Station,allpress
619,18-07-25,18:00:01,29.1,28.7,0,793.0,0.0,0.0,17.2,13.9,2428,Weather Station,allpress
620,18-07-25,19:00:01,27.9,31.0,0,409.92,0.0,0.0,13.7,13.9,2428,Weather Station,allpress
621,18-07-25,20:00:01,25.9,42.8,0,136.64,0.0,0.0,12.8,13.7,2428,Weather Station,allpress
622,18-07-25,21:00:01,23.2,55.7,0,12.2,0.0,0.0,17.4,13.2,2428,Weather Station,allpress
623,18-07-25,22:00:01,20.1,70.3,0,0.0,0.2,5.0,17.5,13.0,2428,Weather Station,allpress
624,18-07-25,23:00:01,20.4,71.9,0,0.0,0.4,3.25,17.4,13.0,2428,Weather Station,allpress
625,19-07-25,00:00:01,19.3,80.2,0,0.0,0.0,0.0,17.4,13.0,2428,Weather Station,allpress
626,19-07-25,01:00:01,18.9,82.8,0,0.0,0.0,0.0,17.3,13.0,2428,Weather Station,allpress
627,19-07-25,02:00:01,18.6,85.7,0,0.0,0.0,0.0,17.3,13.0,2428,Weather Station,allpress
628,19-07-25,03:00:01,18.3,85.8,0,0.0,0.0,0.0,17.2,13.0,2428,Weather Station,allpress
629,19-07-25,04:00:01,18.6,82.4,0,0.0,0.0,0.0,17.2,13.0,2428,Weather Station,allpress
630,19-07-25,05:00:01,18.0,87.1,0,2.44,0.0,0.0,17.1,12.9,2428,Weather Station,allpress
631,19-07-25,06:00:01,18.4,89.6,0,41.48,0.0,0.0,17.0,12.9,2428,Weather Station,allpress
632,19-07-25,07:00:01,18.9,89.0,0,126.88,0.0,0.0,17.0,13.1,2428,Weather Station,allpress
633,19-07-25,08:00:01,18.9,91.4,0,244.0,0.0,0.0,16.9,13.4,2428,Weather Station,allpress
634,19-07-25,09:00:01,18.6,94.5,0,114.68,0.0,0.0,16.9,13.3,2428,Weather Station,allpress
635,19-07-25,10:00:01,18.7,99.0,1,173.24,0.0,0.0,16.9,13.5,2428,Weather Station,allpress
636,19-07-25,11:00:01,19.2,98.7,0,324.52,0.0,0.0,16.9,13.7,2428,Weather Station,allpress
637,19-07-25,12:00:01,19.3,97.5,1,456.28,0.0,0.0,16.9,13.8,2428,Weather Station,allpress
638,19-07-25,13:00:01,19.8,93.6,0,378.2,0.0,0.75,16.6,13.8,2428,Weather Station,allpress
639,19-07-25,14:00:01,18.0,98.0,4,70.76,0.0,0.0,16.6,13.3,2428,Weather Station,allpress
640,19-07-25,15:00:01,17.4,100.0,7,156.16,0.0,0.75,16.7,13.6,2428,Weather Station,allpress
641,19-07-25,16:00:01,17.5,100.0,1,180.56,0.0,0.0,16.7,13.7,2428,Weather Station,allpress
642,19-07-25,17:00:01,18.0,100.0,0,336.72,0.0,0.75,16.7,13.8,2428,Weather Station,allpress
643,19-07-25,18:00:01,20.5,97.6,0,1227.32,0.0,0.0,16.7,13.9,2428,Weather Station,allpress
644,19-07-25,19:00:01,21.3,83.4,0,505.08,0.0,0.0,16.3,13.9,2428,Weather Station,allpress
645,19-07-25,20:00:01,20.5,84.0,0,141.52,0.0,0.75,16.8,13.8,2428,Weather Station,allpress
646,19-07-25,21:00:01,18.6,94.8,0,9.76,0.0,0.0,17.3,13.2,2428,Weather Station,allpress
647,19-07-25,22:00:01,17.6,99.5,0,0.0,0.0,0.0,17.3,13.0,2428,Weather Station,allpress
648,19-07-25,23:00:01,17.3,100.0,0,0.0,0.0,0.0,17.3,13.0,2428,Weather Station,allpress
649,20-07-25,00:00:01,16.6,100.0,0,0.0,0.0,0.75,17.3,13.0,2428,Weather Station,allpress
650,20-07-25,01:00:01,16.6,100.0,0,0.0,0.0,0.75,17.2,13.0,2428,Weather Station,allpress
651,20-07-25,02:00:01,16.6,100.0,0,0.0,0.0,0.75,17.2,13.0,2428,Weather Station,allpress
652,20-07-25,03:00:01,16.3,100.0,0,0.0,1.25,5.0,17.1,12.9,2428,Weather Station,allpress
653,20-07-25,04:00:01,16.2,100.0,0,0.0,0.0,0.75,17.1,12.9,2428,Weather Station,allpress
654,20-07-25,05:00:01,15.9,100.0,0,0.0,0.0,0.75,17.0,12.9,2428,Weather Station,allpress
655,20-07-25,06:00:01,15.8,100.0,0,61.0,0.0,0.75,17.0,12.9,2428,Weather Station,allpress
656,20-07-25,07:00:01,16.6,100.0,0,226.92,0.0,0.0,17.0,13.2,2428,Weather Station,allpress
657,20-07-25,08:00:01,16.6,100.0,0,226.92,0.18,5.0,16.9,13.4,2428,Weather Station,allpress
658,20-07-25,09:00:01,19.3,95.7,0,910.12,0.05,7.5,16.3,13.8,2428,Weather Station,allpress
659,20-07-25,10:00:01,20.2,81.0,0,439.2,0.0,0.0,16.5,13.8,2428,Weather Station,allpress
660,20-07-25,11:00:01,18.0,88.1,1,217.16,0.3,5.75,16.1,13.7,2428,Weather Station,allpress
661,20-07-25,12:00:01,18.0,99.1,1,631.96,2.08,8.25,16.9,13.8,2428,Weather Station,allpress
662,20-07-25,13:00:01,18.6,93.9,0,361.12,0.0,0.0,17.0,13.8,2428,Weather Station,allpress
663,20-07-25,14:00:01,18.1,97.0,2,470.92,0.0,0.0,17.0,13.8,2428,Weather Station,allpress
664,20-07-25,15:00:01,18.1,95.8,0,307.44,0.0,0.0,17.0,13.8,2428,Weather Station,allpress
665,20-07-25,16:00:01,20.3,92.9,0,797.88,0.0,0.0,5.3,13.8,2428,Weather Station,allpress
666,20-07-25,17:00:01,21.6,75.1,0,1473.76,0.0,0.0,17.0,13.9,2428,Weather Station,allpress
667,20-07-25,18:00:01,17.7,90.3,1,305.0,0.0,1.5,17.1,13.8,2428,Weather Station,allpress
668,20-07-25,19:00:01,21.7,77.4,1,753.96,0.0,0.75,16.6,13.9,2428,Weather Station,allpress
669,20-07-25,20:00:01,20.3,71.0,0,300.12,0.0,0.0,17.1,13.9,2428,Weather Station,allpress
670,20-07-25,21:00:01,17.4,80.8,0,12.2,0.0,0.75,16.9,13.3,2428,Weather Station,allpress
671,20-07-25,22:00:01,15.2,90.3,0,0.0,0.0,0.0,17.0,13.1,2428,Weather Station,allpress
672,20-07-25,23:00:01,15.0,90.2,0,0.0,0.28,5.75,17.0,13.0,2428,Weather Station,allpress
673,21-07-25,00:00:01,13.9,93.1,0,0.0,0.05,5.75,17.0,13.0,2428,Weather Station,allpress
674,21-07-25,01:00:01,12.4,96.0,0,0.0,0.1,2.5,17.0,13.0,2428,Weather Station,allpress
675,21-07-25,02:00:01,12.5,99.2,0,0.0,0.05,2.5,16.9,13.0,2428,Weather Station,allpress
676,21-07-25,03:00:01,12.7,100.0,0,0.0,0.05,1.5,16.8,13.0,2428,Weather Station,allpress
677,21-07-25,04:00:01,12.9,100.0,0,0.0,0.03,6.5,16.8,12.9,2428,Weather Station,allpress
678,21-07-25,05:00:01,12.4,100.0,0,2.44,0.0,0.0,16.8,12.9,2428,Weather Station,allpress
679,21-07-25,06:00:01,13.5,100.0,0,104.92,0.0,0.0,16.7,12.9,2428,Weather Station,allpress
680,21-07-25,07:00:01,14.2,100.0,0,207.4,0.0,1.5,16.6,13.3,2428,Weather Station,allpress
681,21-07-25,08:00:01,15.2,100.0,0,305.0,0.0,0.0,16.5,13.8,2428,Weather Station,allpress
682,21-07-25,09:00:01,15.9,99.1,0,351.36,0.0,0.0,16.5,13.8,2428,Weather Station,allpress
683,21-07-25,10:00:01,17.6,90.9,0,763.72,0.0,0.75,16.5,13.8,2428,Weather Station,allpress
684,21-07-25,11:00:01,18.5,84.0,0,1051.64,0.0,0.0,16.4,13.8,2428,Weather Station,allpress
685,21-07-25,12:00:01,20.5,73.4,0,1971.52,0.0,0.0,1.1,13.9,2428,Weather Station,allpress
686,21-07-25,13:00:01,20.8,68.0,0,763.72,0.0,0.0,16.4,13.9,2428,Weather Station,allpress
687,21-07-25,14:00:01,22.6,54.8,0,846.68,0.0,0.0,16.6,13.9,2428,Weather Station,allpress
688,21-07-25,15:00:01,20.3,63.7,0,358.68,0.0,0.75,16.7,13.9,2428,Weather Station,allpress
689,21-07-25,16:00:01,23.7,60.3,0,1795.84,0.0,0.0,16.8,13.9,2428,Weather Station,allpress
690,21-07-25,17:00:01,20.7,65.0,0,92.72,0.0,0.0,16.8,13.7,2428,Weather Station,allpress
691,21-07-25,18:00:01,15.2,88.7,20,63.44,4.73,7.5,16.7,13.3,2428,Weather Station,allpress
692,21-07-25,19:00:01,15.7,98.4,1,126.88,0.0,0.75,16.7,13.5,2428,Weather Station,allpress
693,21-07-25,20:00:01,17.5,93.4,0,134.2,0.0,0.75,16.6,13.8,2428,Weather Station,allpress
694,21-07-25,21:00:01,15.7,96.8,0,9.76,0.0,0.0,16.6,13.2,2428,Weather Station,allpress
695,21-07-25,22:00:01,13.8,96.7,0,0.0,0.0,1.5,16.7,13.0,2428,Weather Station,allpress
696,21-07-25,23:00:01,13.5,100.0,0,0.0,0.0,0.0,16.7,13.0,2428,Weather Station,allpress
