,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,12-03-25,02:00:01,1.9,94.2,0,0.0,0.0,0.0,5.7,12.8,2428,Weather Station,allpress
486,12-03-25,03:00:01,1.7,94.8,0,0.0,0.0,1.5,5.7,12.8,2428,Weather Station,allpress
487,12-03-25,04:00:01,1.7,97.0,0,0.0,0.0,1.5,5.6,12.8,2428,Weather Station,allpress
488,12-03-25,05:00:01,2.3,96.0,0,0.0,0.0,1.5,5.5,12.8,2428,Weather Station,allpress
489,12-03-25,06:00:01,1.8,100.0,0,0.0,0.1,4.0,5.5,12.8,2428,Weather Station,allpress
490,12-03-25,07:00:01,2.1,99.3,0,34.16,0.1,4.0,5.4,12.8,2428,Weather Station,allpress
491,12-03-25,08:00:01,2.9,96.5,0,197.64,0.0,1.5,5.4,13.2,2428,Weather Station,allpress
492,12-03-25,09:00:01,4.2,86.0,0,373.32,0.08,5.75,5.4,13.7,2428,Weather Station,allpress
493,12-03-25,10:00:01,5.6,77.5,0,649.04,0.35,10.75,5.4,13.8,2428,Weather Station,allpress
494,12-03-25,11:00:01,5.8,72.5,0,671.0,0.03,7.5,5.4,13.8,2428,Weather Station,allpress
495,12-03-25,12:00:01,6.9,64.2,0,1295.64,0.0,3.25,5.4,13.8,2428,Weather Station,allpress
496,12-03-25,13:00:01,5.9,64.0,0,329.4,0.0,0.0,5.5,13.8,2428,Weather Station,allpress
497,12-03-25,14:00:01,6.1,69.2,0,409.92,0.0,0.0,5.5,13.8,2428,Weather Station,allpress
498,12-03-25,15:00:01,6.8,70.4,0,1010.16,0.0,2.5,5.5,13.8,2428,Weather Station,allpress
499,12-03-25,16:00:01,5.4,90.3,0,580.72,5.1,12.5,5.6,13.8,2428,Weather Station,allpress
500,12-03-25,17:00:02,4.3,91.5,0,65.88,0.08,5.75,4.8,13.3,2428,Weather Station,allpress
501,12-03-25,18:00:02,3.4,92.0,0,7.32,1.55,10.0,5.0,13.2,2428,Weather Station,allpress
502,12-03-25,19:00:02,2.6,97.4,0,0.0,2.48,7.5,5.1,13.1,2428,Weather Station,allpress
503,12-03-25,20:00:02,2.4,99.1,0,0.0,0.05,5.0,5.2,13.0,2428,Weather Station,allpress
504,12-03-25,21:00:01,1.8,100.0,0,0.0,8.35,8.25,5.4,13.0,2428,Weather Station,allpress
505,12-03-25,22:00:01,1.8,100.0,0,0.0,15.3,9.0,5.4,13.0,2428,Weather Station,allpress
506,12-03-25,23:00:01,1.2,100.0,0,0.0,16.3,8.25,5.3,12.9,2428,Weather Station,allpress
507,13-03-25,00:00:01,0.0,100.0,0,0.0,8.93,9.0,5.3,12.9,2428,Weather Station,allpress
508,13-03-25,01:00:01,0.3,100.0,0,0.0,0.5,7.5,5.2,12.9,2428,Weather Station,allpress
509,13-03-25,02:00:01,0.5,100.0,0,0.0,0.08,4.0,5.2,12.8,2428,Weather Station,allpress
510,13-03-25,03:00:01,1.0,100.0,0,0.0,0.65,9.0,5.1,12.8,2428,Weather Station,allpress
511,13-03-25,04:00:01,0.9,100.0,0,0.0,0.08,10.75,5.1,12.8,2428,Weather Station,allpress
512,13-03-25,05:00:02,1.5,100.0,0,0.0,0.0,0.75,5.0,12.8,2428,Weather Station,allpress
513,13-03-25,06:00:01,1.0,100.0,0,0.0,0.03,4.0,4.9,12.8,2428,Weather Station,allpress
514,13-03-25,07:00:01,0.5,100.0,0,48.8,0.23,18.25,4.9,12.8,2428,Weather Station,allpress
515,13-03-25,08:00:01,1.1,100.0,0,119.56,0.33,10.75,4.8,13.3,2428,Weather Station,allpress
516,13-03-25,09:00:01,2.7,100.0,0,478.24,2.98,15.75,4.8,13.7,2428,Weather Station,allpress
517,13-03-25,10:00:01,5.3,90.9,0,1239.52,8.18,15.75,4.7,13.8,2428,Weather Station,allpress
518,13-03-25,11:00:01,3.2,89.6,0,197.64,10.33,17.5,4.8,13.7,2428,Weather Station,allpress
519,13-03-25,12:00:02,4.4,81.7,0,439.2,18.78,21.5,4.6,13.8,2428,Weather Station,allpress
520,13-03-25,13:00:01,5.4,91.8,0,1207.8,15.28,19.0,-9.7,13.8,2428,Weather Station,allpress
521,13-03-25,14:00:01,6.3,77.5,0,566.08,1.0,12.5,-99.9,13.8,2428,Weather Station,allpress
522,13-03-25,15:00:01,6.4,65.3,0,278.16,1.53,16.5,-99.9,13.8,2428,Weather Station,allpress
523,13-03-25,16:00:01,6.6,65.4,0,570.96,0.23,10.0,-4.0,13.8,2428,Weather Station,allpress
524,13-03-25,17:00:01,5.5,74.5,0,265.96,0.0,0.0,-6.2,13.8,2428,Weather Station,allpress
525,13-03-25,18:00:01,3.2,86.7,0,9.76,0.98,9.0,5.0,13.2,2428,Weather Station,allpress
526,13-03-25,19:00:01,1.5,95.7,0,0.0,14.95,7.5,5.2,13.1,2428,Weather Station,allpress
527,13-03-25,20:00:01,0.6,99.6,0,0.0,6.2,4.0,5.2,13.0,2428,Weather Station,allpress
528,13-03-25,21:00:01,0.0,100.0,0,0.0,5.6,3.25,5.2,13.0,2428,Weather Station,allpress
529,13-03-25,22:00:01,-0.9,100.0,0,0.0,9.58,5.75,5.1,12.9,2428,Weather Station,allpress
530,13-03-25,23:00:01,-0.5,100.0,0,0.0,8.58,11.5,5.0,12.9,2428,Weather Station,allpress
531,14-03-25,00:00:01,-1.4,100.0,0,0.0,4.68,10.0,4.9,12.9,2428,Weather Station,allpress
532,14-03-25,01:00:01,-1.5,100.0,0,0.0,2.6,8.25,4.9,12.9,2428,Weather Station,allpress
533,14-03-25,02:00:01,-2.4,100.0,0,0.0,4.68,8.25,4.8,12.8,2428,Weather Station,allpress
534,14-03-25,03:00:01,-1.8,100.0,0,0.0,8.75,5.0,4.7,12.8,2428,Weather Station,allpress
535,14-03-25,04:00:01,-1.1,100.0,0,0.0,7.75,6.5,4.6,12.8,2428,Weather Station,allpress
536,14-03-25,05:00:01,-1.1,100.0,0,0.0,6.93,6.5,4.5,12.8,2428,Weather Station,allpress
537,14-03-25,06:00:01,-1.2,100.0,0,0.0,7.53,5.0,4.4,12.8,2428,Weather Station,allpress
538,14-03-25,07:00:01,-0.9,100.0,0,102.48,9.8,7.5,4.4,12.9,2428,Weather Station,allpress
539,14-03-25,08:00:01,1.2,100.0,0,339.16,1.35,10.0,4.4,13.6,2428,Weather Station,allpress
540,14-03-25,09:00:01,3.7,100.0,0,673.44,6.68,12.5,4.3,13.8,2428,Weather Station,allpress
541,14-03-25,10:00:01,5.2,89.6,0,778.36,15.53,10.75,1.7,13.8,2428,Weather Station,allpress
542,14-03-25,11:00:01,6.1,79.1,0,370.88,14.25,11.5,-1.6,13.8,2428,Weather Station,allpress
543,14-03-25,12:00:01,5.2,86.8,0,514.84,20.48,16.5,4.5,13.8,2428,Weather Station,allpress
544,14-03-25,13:00:01,6.2,84.8,0,949.16,16.83,14.0,4.0,13.8,2428,Weather Station,allpress
545,14-03-25,14:00:01,6.6,71.0,0,224.48,29.2,15.0,-6.3,13.8,2428,Weather Station,allpress
546,14-03-25,15:00:01,8.2,65.4,0,858.88,35.23,18.25,3.9,13.8,2428,Weather Station,allpress
547,14-03-25,16:00:01,7.2,67.6,0,456.28,31.05,17.5,0.6,13.8,2428,Weather Station,allpress
548,14-03-25,17:00:01,6.2,75.8,0,139.08,3.98,14.0,-4.4,13.8,2428,Weather Station,allpress
549,14-03-25,18:00:01,4.9,84.6,0,9.76,0.0,1.5,5.2,13.2,2428,Weather Station,allpress
550,14-03-25,19:00:01,4.0,90.6,0,0.0,0.03,3.25,5.2,13.1,2428,Weather Station,allpress
551,14-03-25,20:00:01,3.6,95.6,0,0.0,0.05,6.5,5.2,13.0,2428,Weather Station,allpress
552,14-03-25,21:00:01,2.7,97.0,0,0.0,0.0,5.75,5.2,13.0,2428,Weather Station,allpress
553,14-03-25,22:00:01,1.0,100.0,0,0.0,3.03,7.5,5.2,13.0,2428,Weather Station,allpress
554,14-03-25,23:00:01,-0.2,100.0,0,0.0,5.2,11.5,5.1,12.9,2428,Weather Station,allpress
555,15-03-25,00:00:01,-0.3,100.0,0,0.0,1.08,9.0,5.0,12.9,2428,Weather Station,allpress
556,15-03-25,01:00:01,-1.0,100.0,0,0.0,0.03,3.25,4.9,12.9,2428,Weather Station,allpress
557,15-03-25,02:00:01,-1.3,100.0,0,0.0,0.23,6.5,4.8,12.8,2428,Weather Station,allpress
558,15-03-25,03:00:01,-1.9,100.0,0,0.0,0.35,4.0,4.6,12.8,2428,Weather Station,allpress
559,15-03-25,04:00:01,-1.9,100.0,0,0.0,3.05,5.0,4.5,12.8,2428,Weather Station,allpress
560,15-03-25,05:00:01,-2.0,100.0,0,0.0,0.6,3.25,4.4,12.8,2428,Weather Station,allpress
561,15-03-25,06:00:01,-1.2,100.0,0,0.0,0.45,4.0,4.4,12.8,2428,Weather Station,allpress
562,15-03-25,07:00:01,-1.0,100.0,0,161.04,0.1,3.25,4.3,12.9,2428,Weather Station,allpress
563,15-03-25,08:00:01,1.8,100.0,0,444.08,1.05,6.5,4.3,13.7,2428,Weather Station,allpress
564,15-03-25,09:00:01,4.4,92.6,0,610.0,19.2,19.0,1.1,13.8,2428,Weather Station,allpress
565,15-03-25,10:00:01,5.2,77.8,0,419.68,17.0,15.0,4.1,13.8,2428,Weather Station,allpress
566,15-03-25,11:00:01,5.9,66.8,0,309.88,0.0,0.0,3.1,13.8,2428,Weather Station,allpress
567,15-03-25,12:00:01,8.2,58.6,0,1283.44,0.0,4.0,4.4,13.8,2428,Weather Station,allpress
568,15-03-25,13:00:01,8.5,58.4,0,1254.16,0.05,7.5,4.5,13.8,2428,Weather Station,allpress
569,15-03-25,14:00:01,8.4,51.3,0,1171.2,0.0,0.0,4.7,13.8,2428,Weather Station,allpress
570,15-03-25,15:00:01,7.2,51.7,0,895.48,0.0,0.75,-99.9,13.8,2428,Weather Station,allpress
571,15-03-25,16:00:01,6.8,59.5,0,595.36,0.0,5.75,-3.0,13.8,2428,Weather Station,allpress
572,15-03-25,17:00:01,5.7,63.2,0,261.08,0.0,0.0,4.8,13.8,2428,Weather Station,allpress
573,15-03-25,18:00:01,3.2,74.0,0,14.64,0.43,9.0,5.1,13.3,2428,Weather Station,allpress
574,15-03-25,19:00:01,0.6,87.9,0,0.0,2.53,5.75,5.1,13.1,2428,Weather Station,allpress
575,15-03-25,20:00:01,0.0,94.6,0,0.0,0.9,19.0,5.1,13.0,2428,Weather Station,allpress
576,15-03-25,21:00:01,-1.1,99.5,0,0.0,3.73,7.5,5.0,13.0,2428,Weather Station,allpress
577,15-03-25,22:00:01,-1.9,100.0,0,0.0,0.03,10.0,4.8,12.9,2428,Weather Station,allpress
578,15-03-25,23:00:01,-2.0,100.0,0,0.0,2.2,3.25,4.7,12.9,2428,Weather Station,allpress
579,16-03-25,00:00:01,-3.0,100.0,0,0.0,3.93,8.25,4.5,12.9,2428,Weather Station,allpress
580,16-03-25,01:00:01,-3.4,100.0,0,0.0,4.53,4.0,4.4,12.9,2428,Weather Station,allpress
581,16-03-25,02:00:01,-3.2,100.0,0,0.0,8.48,5.0,4.3,12.8,2428,Weather Station,allpress
582,16-03-25,03:00:01,-3.4,100.0,0,0.0,3.75,5.0,4.1,12.8,2428,Weather Station,allpress
583,16-03-25,04:00:01,-3.9,100.0,0,0.0,4.5,5.0,4.0,12.8,2428,Weather Station,allpress
584,16-03-25,05:00:01,-3.5,100.0,0,0.0,4.2,5.75,3.9,12.7,2428,Weather Station,allpress
585,16-03-25,06:00:01,-3.1,100.0,0,0.0,11.25,5.0,3.8,12.7,2428,Weather Station,allpress
586,16-03-25,07:00:01,-1.6,100.0,0,46.36,8.98,8.25,3.7,12.8,2428,Weather Station,allpress
587,16-03-25,08:00:01,1.0,100.0,0,200.08,1.18,5.0,3.7,13.5,2428,Weather Station,allpress
588,16-03-25,09:00:01,3.1,100.0,0,300.12,1.78,7.5,3.7,13.7,2428,Weather Station,allpress
589,16-03-25,10:00:01,5.0,98.0,0,817.4,5.18,38.25,-2.1,13.8,2428,Weather Station,allpress
590,16-03-25,11:00:01,6.4,90.3,0,1422.52,0.78,8.25,-1.8,13.8,2428,Weather Station,allpress
591,16-03-25,12:00:01,7.3,80.7,0,1617.72,3.68,25.75,-6.0,13.8,2428,Weather Station,allpress
592,16-03-25,13:00:01,7.2,72.0,0,385.52,0.03,5.75,3.8,13.8,2428,Weather Station,allpress
593,16-03-25,14:00:01,7.6,67.3,0,461.16,1.43,10.75,2.9,13.8,2428,Weather Station,allpress
594,16-03-25,15:00:01,7.5,75.7,0,417.24,0.03,5.75,3.6,13.8,2428,Weather Station,allpress
595,16-03-25,16:00:01,7.2,78.7,0,295.24,0.0,0.75,3.8,13.8,2428,Weather Station,allpress
596,16-03-25,17:00:01,6.7,80.7,0,126.88,0.03,5.0,4.0,13.6,2428,Weather Station,allpress
597,16-03-25,18:00:01,6.1,89.5,0,9.76,0.0,1.5,4.6,13.1,2428,Weather Station,allpress
598,16-03-25,19:00:01,5.4,98.7,0,0.0,3.8,10.0,4.6,13.1,2428,Weather Station,allpress
599,16-03-25,20:00:01,5.2,100.0,0,0.0,0.0,2.5,4.6,13.0,2428,Weather Station,allpress
600,16-03-25,21:00:01,4.8,100.0,0,0.0,0.2,8.25,4.7,13.0,2428,Weather Station,allpress
601,16-03-25,22:00:01,4.3,100.0,0,0.0,0.68,8.25,4.7,13.0,2428,Weather Station,allpress
602,16-03-25,23:00:01,4.5,100.0,0,0.0,0.0,2.5,4.8,13.0,2428,Weather Station,allpress
603,17-03-25,00:00:01,4.4,99.2,0,0.0,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
604,17-03-25,01:00:01,4.4,95.4,0,0.0,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
605,17-03-25,02:00:01,4.4,91.4,0,0.0,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
606,17-03-25,03:00:01,4.2,95.8,0,0.0,0.0,0.0,4.8,12.8,2428,Weather Station,allpress
607,17-03-25,04:00:01,2.9,95.9,0,0.0,5.55,10.75,4.8,12.8,2428,Weather Station,allpress
608,17-03-25,05:00:01,2.7,98.4,0,0.0,1.43,6.5,4.8,12.8,2428,Weather Station,allpress
609,17-03-25,06:00:01,1.9,100.0,0,0.0,0.68,4.0,4.8,12.8,2428,Weather Station,allpress
610,17-03-25,07:00:01,2.7,100.0,0,73.2,7.55,6.5,4.8,12.8,2428,Weather Station,allpress
611,17-03-25,08:00:01,3.8,96.5,0,158.6,0.23,6.5,4.8,13.2,2428,Weather Station,allpress
612,17-03-25,09:00:01,4.4,85.0,0,214.72,0.0,3.25,4.8,13.5,2428,Weather Station,allpress
613,17-03-25,10:00:01,5.3,78.5,0,353.8,0.0,0.75,4.8,13.7,2428,Weather Station,allpress
614,17-03-25,11:00:01,6.1,76.5,0,417.24,4.98,11.5,4.4,13.7,2428,Weather Station,allpress
615,17-03-25,12:00:01,7.5,72.6,0,458.72,0.23,8.25,0.8,13.8,2428,Weather Station,allpress
616,17-03-25,13:00:01,8.2,70.3,0,346.48,0.25,10.75,5.0,13.8,2428,Weather Station,allpress
617,17-03-25,14:00:01,7.4,77.3,0,209.84,0.0,0.75,5.1,13.8,2428,Weather Station,allpress
618,17-03-25,15:00:01,9.2,68.1,0,949.16,0.0,0.75,-6.6,13.8,2428,Weather Station,allpress
619,17-03-25,16:00:01,9.2,64.2,0,692.96,0.0,0.75,-0.1,13.8,2428,Weather Station,allpress
620,17-03-25,17:00:01,6.8,67.1,0,129.32,0.03,6.5,5.2,13.7,2428,Weather Station,allpress
621,17-03-25,18:00:01,4.8,76.4,0,14.64,1.3,10.0,5.2,13.1,2428,Weather Station,allpress
622,17-03-25,19:00:01,2.6,87.6,0,0.0,1.55,10.75,5.2,13.0,2428,Weather Station,allpress
623,17-03-25,20:00:01,1.8,94.6,0,0.0,2.05,9.0,5.2,13.0,2428,Weather Station,allpress
624,17-03-25,21:00:01,0.7,98.6,0,0.0,4.6,7.5,5.2,13.0,2428,Weather Station,allpress
625,17-03-25,22:00:01,0.0,100.0,0,0.0,8.85,8.25,5.2,12.9,2428,Weather Station,allpress
626,17-03-25,23:00:01,-0.3,100.0,0,0.0,6.95,7.5,5.1,12.9,2428,Weather Station,allpress
627,18-03-25,00:00:01,-0.6,100.0,0,0.0,15.58,8.25,5.0,12.9,2428,Weather Station,allpress
628,18-03-25,01:00:01,0.0,100.0,0,0.0,17.75,10.0,4.9,12.8,2428,Weather Station,allpress
629,18-03-25,02:00:01,-0.4,100.0,0,0.0,5.98,7.5,4.8,12.8,2428,Weather Station,allpress
630,18-03-25,03:00:01,-1.5,100.0,0,0.0,1.55,5.0,4.7,12.8,2428,Weather Station,allpress
631,18-03-25,04:00:01,-1.9,100.0,0,0.0,7.68,5.0,4.7,12.8,2428,Weather Station,allpress
632,18-03-25,05:00:01,-2.1,100.0,0,0.0,0.48,5.75,4.6,12.7,2428,Weather Station,allpress
633,18-03-25,06:00:01,-1.8,100.0,0,2.44,0.0,2.5,4.5,12.7,2428,Weather Station,allpress
634,18-03-25,07:00:01,-0.7,100.0,0,175.68,11.25,7.5,4.4,12.9,2428,Weather Station,allpress
635,18-03-25,08:00:01,2.7,100.0,0,414.8,8.33,10.0,4.4,13.7,2428,Weather Station,allpress
636,18-03-25,09:00:01,5.8,84.7,0,690.52,1.95,13.25,4.4,13.8,2428,Weather Station,allpress
637,18-03-25,10:00:01,8.4,66.7,0,949.16,0.0,5.0,4.3,13.8,2428,Weather Station,allpress
638,18-03-25,11:00:01,9.9,46.8,0,1122.4,1.15,16.5,4.4,13.8,2428,Weather Station,allpress
639,18-03-25,12:00:01,10.0,43.4,0,1217.56,0.05,13.25,4.5,13.8,2428,Weather Station,allpress
640,18-03-25,13:00:01,10.7,38.9,0,1205.36,0.0,0.0,4.6,13.8,2428,Weather Station,allpress
641,18-03-25,14:00:01,11.2,40.4,0,1093.12,0.0,0.0,4.8,13.8,2428,Weather Station,allpress
642,18-03-25,15:00:01,11.4,35.7,0,880.84,0.0,0.0,5.0,13.8,2428,Weather Station,allpress
643,18-03-25,16:00:01,10.9,35.6,0,595.36,0.0,4.0,5.1,13.8,2428,Weather Station,allpress
644,18-03-25,17:00:01,8.9,41.7,0,290.36,0.0,3.25,5.1,13.8,2428,Weather Station,allpress
645,18-03-25,18:00:01,5.4,54.6,0,21.96,1.48,12.5,5.2,13.3,2428,Weather Station,allpress
646,18-03-25,19:00:01,2.0,69.5,0,0.0,0.73,11.5,5.2,13.1,2428,Weather Station,allpress
647,18-03-25,20:00:01,1.5,77.6,0,0.0,0.93,5.75,5.1,13.0,2428,Weather Station,allpress
648,18-03-25,21:00:01,0.0,83.6,0,0.0,0.1,5.0,5.1,13.0,2428,Weather Station,allpress
649,18-03-25,22:00:01,-1.1,93.0,0,0.0,0.83,5.75,5.0,12.9,2428,Weather Station,allpress
