,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,28-01-26,12:00:01,6.8,100.0,0,536.8,0.0,0.0,4.9,13.7,2428,Weather Station,allpress
486,28-01-26,13:00:01,8.3,89.5,0,534.36,0.0,0.0,5.0,13.7,2428,Weather Station,allpress
487,28-01-26,14:00:01,9.2,80.2,0,441.64,0.0,0.0,4.8,13.7,2428,Weather Station,allpress
488,28-01-26,15:00:01,8.6,82.9,0,295.24,0.0,0.0,3.7,13.7,2428,Weather Station,allpress
489,28-01-26,16:00:01,6.7,94.7,0,90.28,0.0,0.0,3.9,13.7,2428,Weather Station,allpress
490,28-01-26,17:00:01,3.6,100.0,0,0.0,0.0,0.0,5.1,13.2,2428,Weather Station,allpress
491,28-01-26,18:00:01,1.8,100.0,0,0.0,0.0,0.0,4.7,13.1,2428,Weather Station,allpress
492,28-01-26,19:00:01,1.1,100.0,0,0.0,0.0,0.0,4.8,13.1,2428,Weather Station,allpress
493,28-01-26,20:00:01,0.5,100.0,0,0.0,0.0,0.0,5.0,13.1,2428,Weather Station,allpress
494,28-01-26,21:00:01,-0.1,100.0,0,0.0,0.0,0.0,5.1,13.0,2428,Weather Station,allpress
495,28-01-26,22:00:01,0.6,100.0,0,0.0,0.0,0.0,5.0,13.0,2428,Weather Station,allpress
496,28-01-26,23:00:01,1.0,100.0,0,0.0,0.0,0.0,5.0,13.0,2428,Weather Station,allpress
497,29-01-26,00:00:01,1.7,100.0,0,0.0,0.0,0.0,4.9,13.0,2428,Weather Station,allpress
498,29-01-26,01:00:01,2.5,100.0,0,0.0,0.0,0.0,4.8,13.0,2428,Weather Station,allpress
499,29-01-26,02:00:01,2.7,100.0,0,0.0,0.0,0.0,4.8,13.0,2428,Weather Station,allpress
500,29-01-26,03:00:01,3.4,100.0,0,0.0,0.0,0.0,4.7,13.0,2428,Weather Station,allpress
501,29-01-26,04:00:01,3.0,100.0,0,0.0,0.0,0.0,4.7,13.0,2428,Weather Station,allpress
502,29-01-26,05:00:01,2.8,100.0,0,0.0,0.0,0.0,4.7,13.0,2428,Weather Station,allpress
503,29-01-26,06:00:01,2.5,100.0,0,0.0,0.0,0.0,4.8,13.0,2428,Weather Station,allpress
504,29-01-26,07:00:01,1.8,100.0,0,0.0,0.0,0.0,4.7,12.9,2428,Weather Station,allpress
505,29-01-26,08:00:01,1.7,100.0,0,7.32,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
506,29-01-26,09:00:01,2.2,100.0,0,97.6,0.0,0.0,4.7,13.1,2428,Weather Station,allpress
507,29-01-26,10:00:01,2.7,100.0,0,102.48,0.0,0.0,4.7,13.0,2428,Weather Station,allpress
508,29-01-26,11:00:01,3.0,100.0,0,131.76,0.0,0.0,4.7,13.1,2428,Weather Station,allpress
509,29-01-26,12:00:01,3.5,100.0,0,268.4,0.0,0.0,4.4,13.6,2428,Weather Station,allpress
510,29-01-26,13:00:01,4.1,100.0,0,317.2,0.0,0.0,2.9,13.7,2428,Weather Station,allpress
511,29-01-26,14:00:01,3.8,100.0,0,85.4,0.0,0.0,4.7,13.2,2428,Weather Station,allpress
512,29-01-26,15:00:01,3.6,100.0,0,82.96,0.0,0.0,4.4,13.1,2428,Weather Station,allpress
513,29-01-26,16:00:01,3.4,100.0,0,24.4,0.0,0.0,3.5,13.1,2428,Weather Station,allpress
514,29-01-26,17:00:01,2.8,100.0,0,0.0,0.0,0.0,4.5,13.0,2428,Weather Station,allpress
515,29-01-26,18:00:01,2.5,100.0,0,0.0,0.0,0.0,4.9,13.0,2428,Weather Station,allpress
516,29-01-26,19:00:01,2.1,100.0,0,0.0,0.0,0.0,4.9,13.0,2428,Weather Station,allpress
517,29-01-26,20:00:01,2.2,100.0,0,0.0,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
518,29-01-26,21:00:01,2.2,100.0,0,0.0,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
519,29-01-26,22:00:01,2.2,100.0,0,0.0,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
520,29-01-26,23:00:01,2.0,100.0,0,0.0,0.0,0.0,4.7,12.9,2428,Weather Station,allpress
521,30-01-26,00:00:01,1.9,100.0,0,0.0,0.0,0.0,4.7,12.9,2428,Weather Station,allpress
522,30-01-26,01:00:01,2.0,100.0,0,0.0,0.0,0.0,4.7,12.9,2428,Weather Station,allpress
523,30-01-26,02:00:01,2.2,100.0,0,0.0,0.0,0.0,4.7,12.9,2428,Weather Station,allpress
524,30-01-26,03:00:01,2.7,100.0,0,0.0,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
525,30-01-26,04:00:01,2.9,100.0,0,0.0,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
526,30-01-26,05:00:01,2.8,100.0,0,0.0,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
527,30-01-26,06:00:01,3.2,100.0,0,0.0,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
528,30-01-26,07:00:01,3.6,100.0,0,0.0,0.0,0.75,4.6,12.9,2428,Weather Station,allpress
529,30-01-26,08:00:01,4.0,100.0,0,2.44,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
530,30-01-26,09:00:01,4.2,100.0,0,51.24,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
531,30-01-26,10:00:01,4.7,100.0,0,126.88,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
532,30-01-26,11:00:01,5.4,100.0,0,136.64,0.0,0.0,4.7,13.0,2428,Weather Station,allpress
533,30-01-26,12:00:01,6.1,100.0,0,143.96,0.0,0.0,4.8,13.1,2428,Weather Station,allpress
534,30-01-26,13:00:01,6.9,100.0,0,278.16,0.0,0.0,4.8,13.3,2428,Weather Station,allpress
535,30-01-26,14:00:01,7.6,100.0,0,202.52,0.0,0.0,4.4,13.4,2428,Weather Station,allpress
536,30-01-26,15:00:01,7.8,100.0,0,117.12,0.0,0.0,4.4,13.3,2428,Weather Station,allpress
537,30-01-26,16:00:01,7.6,100.0,0,73.2,0.0,0.0,4.5,13.3,2428,Weather Station,allpress
538,30-01-26,17:00:01,6.6,100.0,0,0.0,0.0,0.0,4.6,13.1,2428,Weather Station,allpress
539,30-01-26,18:00:01,6.8,100.0,0,0.0,0.0,0.0,4.7,13.1,2428,Weather Station,allpress
540,30-01-26,19:00:01,6.8,100.0,0,0.0,0.0,0.0,5.3,13.0,2428,Weather Station,allpress
541,30-01-26,20:00:01,6.5,100.0,0,0.0,0.0,0.0,4.9,13.0,2428,Weather Station,allpress
542,30-01-26,21:00:01,6.4,100.0,0,0.0,0.0,0.0,5.0,13.0,2428,Weather Station,allpress
543,30-01-26,22:00:01,6.6,100.0,0,0.0,0.0,0.0,5.0,12.9,2428,Weather Station,allpress
544,30-01-26,23:00:01,6.6,100.0,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
545,31-01-26,00:00:01,5.7,100.0,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
546,31-01-26,01:00:01,4.7,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
547,31-01-26,02:00:01,4.2,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
548,31-01-26,03:00:01,4.4,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
549,31-01-26,04:00:01,4.6,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
550,31-01-26,05:00:01,3.5,100.0,0,0.0,0.0,0.0,5.1,12.8,2428,Weather Station,allpress
551,31-01-26,06:00:01,3.1,100.0,0,0.0,0.0,0.0,5.1,12.8,2428,Weather Station,allpress
552,31-01-26,07:00:01,2.7,100.0,0,0.0,0.0,0.0,5.1,12.8,2428,Weather Station,allpress
553,31-01-26,08:00:01,3.7,100.0,0,21.96,0.0,0.0,5.1,12.8,2428,Weather Station,allpress
554,31-01-26,09:00:01,4.5,100.0,0,148.84,0.0,0.0,5.0,13.3,2428,Weather Station,allpress
555,31-01-26,10:00:01,5.4,100.0,0,207.4,0.0,0.0,5.0,13.7,2428,Weather Station,allpress
556,31-01-26,11:00:01,6.6,100.0,0,344.04,0.0,0.0,5.0,13.7,2428,Weather Station,allpress
557,31-01-26,12:00:01,8.7,100.0,0,585.6,0.0,0.0,5.0,13.8,2428,Weather Station,allpress
558,31-01-26,13:00:01,9.3,98.4,0,341.6,0.0,0.0,5.1,13.7,2428,Weather Station,allpress
559,31-01-26,14:00:01,9.3,97.4,0,570.96,0.0,0.0,5.2,13.7,2428,Weather Station,allpress
560,31-01-26,15:00:01,9.1,93.6,0,317.2,0.0,0.0,5.2,13.8,2428,Weather Station,allpress
561,31-01-26,16:00:01,7.4,100.0,0,48.8,0.0,0.0,5.3,13.2,2428,Weather Station,allpress
562,31-01-26,17:00:01,6.8,100.0,0,0.0,0.0,0.0,5.4,13.1,2428,Weather Station,allpress
563,31-01-26,18:00:01,5.7,100.0,3,0.0,0.0,0.0,5.5,13.1,2428,Weather Station,allpress
564,31-01-26,19:00:01,6.2,100.0,0,0.0,0.0,0.0,5.5,13.1,2428,Weather Station,allpress
565,31-01-26,20:00:01,6.2,100.0,0,0.0,0.0,0.0,5.5,13.1,2428,Weather Station,allpress
566,31-01-26,21:00:01,6.2,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
567,31-01-26,22:00:01,6.1,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
568,31-01-26,23:00:01,5.9,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
569,01-02-26,00:00:01,5.7,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
570,01-02-26,01:00:01,5.9,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
571,01-02-26,02:00:01,5.9,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
572,01-02-26,03:00:01,5.3,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
573,01-02-26,04:00:01,4.4,100.0,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
574,01-02-26,05:00:01,4.7,100.0,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
575,01-02-26,06:00:01,4.7,100.0,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
576,01-02-26,07:00:01,4.0,100.0,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
577,01-02-26,08:00:01,3.0,100.0,0,12.2,0.0,0.0,5.5,12.9,2428,Weather Station,allpress
578,01-02-26,09:00:01,5.0,100.0,0,95.16,0.0,0.0,5.5,13.0,2428,Weather Station,allpress
579,01-02-26,10:00:01,6.6,100.0,0,258.64,0.0,0.0,5.5,13.3,2428,Weather Station,allpress
580,01-02-26,11:00:01,7.1,100.0,0,207.4,0.0,0.0,5.5,13.2,2428,Weather Station,allpress
581,01-02-26,12:00:01,7.4,100.0,0,122.0,0.0,0.0,5.5,13.1,2428,Weather Station,allpress
582,01-02-26,13:00:01,8.1,100.0,0,202.52,0.0,0.0,5.5,13.3,2428,Weather Station,allpress
583,01-02-26,14:00:01,8.3,100.0,0,65.88,0.0,0.0,5.6,13.1,2428,Weather Station,allpress
584,01-02-26,15:00:01,8.6,100.0,0,109.8,0.0,0.0,5.6,13.1,2428,Weather Station,allpress
585,01-02-26,16:00:01,7.8,100.0,0,56.12,0.0,0.0,5.7,13.1,2428,Weather Station,allpress
586,01-02-26,17:00:01,7.2,100.0,0,0.0,0.0,0.0,5.8,13.0,2428,Weather Station,allpress
587,01-02-26,18:00:01,5.9,100.0,0,0.0,0.0,0.0,5.8,13.0,2428,Weather Station,allpress
588,01-02-26,19:00:01,5.2,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
589,01-02-26,20:00:01,5.2,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
590,01-02-26,21:00:01,5.8,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
591,01-02-26,22:00:01,5.9,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
592,01-02-26,23:00:01,6.0,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
593,02-02-26,00:00:01,5.9,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
594,02-02-26,01:00:01,5.9,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
595,02-02-26,02:00:01,5.7,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
596,02-02-26,03:00:01,5.7,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
597,02-02-26,04:00:01,5.6,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
598,02-02-26,05:00:01,5.5,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
599,02-02-26,06:00:01,5.2,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
600,02-02-26,07:00:01,4.8,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
601,02-02-26,08:00:01,4.9,100.0,0,12.2,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
602,02-02-26,09:00:01,5.3,100.0,0,87.84,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
603,02-02-26,10:00:01,6.0,100.0,0,143.96,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
604,02-02-26,11:00:01,6.4,100.0,0,200.08,0.0,0.0,5.8,13.0,2428,Weather Station,allpress
605,02-02-26,12:00:01,6.0,100.0,0,92.72,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
606,02-02-26,13:00:01,5.9,100.0,0,56.12,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
607,02-02-26,14:00:01,5.9,100.0,0,58.56,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
608,02-02-26,15:00:01,5.6,100.0,0,31.72,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
609,02-02-26,16:00:01,5.2,100.0,0,7.32,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
610,02-02-26,17:00:01,4.7,100.0,0,0.0,0.0,0.0,6.0,12.8,2428,Weather Station,allpress
611,02-02-26,18:00:01,4.6,100.0,0,0.0,0.0,0.0,6.0,12.8,2428,Weather Station,allpress
612,02-02-26,19:00:01,4.7,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
613,02-02-26,20:00:01,4.9,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
614,02-02-26,21:00:01,5.1,100.0,0,0.0,0.0,0.0,5.9,12.8,2428,Weather Station,allpress
615,02-02-26,22:00:01,5.2,100.0,0,0.0,0.0,0.0,5.8,12.8,2428,Weather Station,allpress
616,02-02-26,23:00:01,5.2,100.0,0,0.0,0.0,0.0,5.8,12.8,2428,Weather Station,allpress
617,03-02-26,00:00:01,5.0,100.0,0,0.0,0.0,0.0,5.8,12.8,2428,Weather Station,allpress
618,03-02-26,01:00:01,4.5,100.0,0,0.0,0.0,0.0,5.8,12.8,2428,Weather Station,allpress
619,03-02-26,02:00:01,4.5,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
620,03-02-26,03:00:01,4.0,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
621,03-02-26,04:00:01,3.6,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
622,03-02-26,05:00:01,3.5,100.0,0,0.0,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
623,03-02-26,06:00:01,3.1,100.0,0,0.0,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
624,03-02-26,07:00:01,2.7,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
625,03-02-26,08:00:01,2.2,100.0,0,4.88,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
626,03-02-26,09:00:01,1.7,100.0,0,29.28,0.0,0.0,5.5,12.7,2428,Weather Station,allpress
627,03-02-26,10:00:01,1.4,100.0,0,61.0,0.0,0.0,5.5,12.7,2428,Weather Station,allpress
628,03-02-26,11:00:01,1.4,100.0,0,53.68,0.0,0.0,5.4,12.7,2428,Weather Station,allpress
629,03-02-26,12:00:01,1.4,100.0,0,61.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
630,03-02-26,13:00:01,1.5,100.0,0,73.2,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
631,03-02-26,14:00:01,1.5,100.0,0,34.16,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
632,03-02-26,15:00:01,1.3,100.0,0,29.28,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
633,03-02-26,16:00:01,1.2,100.0,0,14.64,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
634,03-02-26,17:00:01,1.0,100.0,1,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
635,03-02-26,18:00:01,0.7,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
636,03-02-26,19:00:01,0.9,100.0,1,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
637,03-02-26,20:00:01,1.2,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
638,03-02-26,21:00:01,1.4,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
639,03-02-26,22:00:01,1.6,100.0,0,0.0,0.0,0.0,5.0,12.7,2428,Weather Station,allpress
640,03-02-26,23:00:01,1.6,100.0,1,0.0,0.0,0.0,5.0,12.7,2428,Weather Station,allpress
641,04-02-26,00:00:01,1.7,100.0,0,0.0,0.0,0.0,5.0,12.7,2428,Weather Station,allpress
642,04-02-26,01:00:01,1.5,100.0,0,0.0,0.0,0.0,5.0,12.7,2428,Weather Station,allpress
643,04-02-26,02:00:01,1.5,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
644,04-02-26,03:00:01,1.6,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
645,04-02-26,04:00:01,1.8,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
646,04-02-26,05:00:01,2.1,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
647,04-02-26,06:00:01,2.6,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
648,04-02-26,07:00:01,3.2,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
649,04-02-26,08:00:01,3.6,100.0,0,7.32,0.0,0.0,4.9,12.7,2428,Weather Station,allpress
650,04-02-26,09:00:02,4.6,100.0,0,90.28,0.0,0.0,4.9,12.7,2428,Weather Station,allpress
651,04-02-26,10:00:01,5.8,100.0,0,168.36,0.0,0.0,5.0,12.8,2428,Weather Station,allpress
652,04-02-26,11:00:01,6.6,100.0,0,285.48,0.0,0.0,5.0,12.9,2428,Weather Station,allpress
653,04-02-26,12:00:01,7.5,100.0,0,417.24,0.0,0.0,5.0,13.3,2428,Weather Station,allpress
654,04-02-26,13:00:01,7.8,100.0,0,344.04,0.0,0.0,5.1,13.2,2428,Weather Station,allpress
655,04-02-26,14:00:01,7.9,100.0,0,175.68,0.0,0.0,5.2,13.1,2428,Weather Station,allpress
656,04-02-26,15:00:01,9.6,100.0,0,461.16,0.0,0.0,5.2,13.7,2428,Weather Station,allpress
657,04-02-26,16:00:01,8.0,100.0,0,139.08,0.0,0.0,5.3,13.7,2428,Weather Station,allpress
658,04-02-26,17:00:01,6.0,100.0,0,2.44,0.0,0.0,5.4,13.1,2428,Weather Station,allpress
659,04-02-26,18:00:01,5.2,100.0,0,0.0,0.0,0.0,5.5,13.1,2428,Weather Station,allpress
660,04-02-26,19:00:01,5.1,100.0,0,0.0,0.0,0.0,5.5,13.0,2428,Weather Station,allpress
661,04-02-26,20:00:01,5.6,100.0,0,0.0,0.35,10.75,5.5,13.0,2428,Weather Station,allpress
662,04-02-26,21:00:01,5.9,100.0,0,0.0,0.78,11.5,5.5,13.0,2428,Weather Station,allpress
663,04-02-26,22:00:01,6.0,100.0,0,0.0,0.1,12.5,5.5,13.0,2428,Weather Station,allpress
664,04-02-26,23:00:01,5.8,100.0,0,0.0,1.65,15.75,5.5,13.0,2428,Weather Station,allpress
665,05-02-26,00:00:01,5.3,100.0,0,0.0,0.0,0.0,5.5,12.9,2428,Weather Station,allpress
666,05-02-26,01:00:01,5.3,100.0,0,0.0,0.0,0.0,5.5,12.9,2428,Weather Station,allpress
667,05-02-26,02:00:02,5.0,100.0,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
668,05-02-26,03:00:01,4.8,100.0,0,0.0,0.0,0.0,5.5,12.9,2428,Weather Station,allpress
669,05-02-26,04:00:01,4.9,100.0,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
670,05-02-26,05:00:01,4.6,100.0,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
671,05-02-26,06:00:01,4.5,100.0,0,0.0,0.0,0.0,5.6,12.8,2428,Weather Station,allpress
672,05-02-26,07:00:01,4.0,100.0,0,0.0,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
673,05-02-26,08:00:01,3.7,100.0,0,4.88,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
674,05-02-26,09:00:01,3.5,100.0,0,34.16,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
675,05-02-26,10:00:01,3.6,100.0,0,102.48,0.0,0.0,5.4,12.8,2428,Weather Station,allpress
676,05-02-26,11:00:01,4.0,100.0,0,136.64,0.0,0.0,5.4,12.9,2428,Weather Station,allpress
677,05-02-26,12:00:01,4.0,100.0,0,109.8,0.0,0.0,5.3,12.9,2428,Weather Station,allpress
678,05-02-26,13:00:01,3.9,100.0,0,61.0,0.0,0.0,5.3,12.9,2428,Weather Station,allpress
679,05-02-26,14:00:01,3.8,100.0,0,90.28,0.0,0.0,5.3,12.9,2428,Weather Station,allpress
680,05-02-26,15:00:01,3.7,100.0,0,87.84,0.0,0.0,5.3,12.8,2428,Weather Station,allpress
681,05-02-26,16:00:01,3.6,100.0,0,17.08,0.0,0.0,5.3,12.8,2428,Weather Station,allpress
682,05-02-26,17:00:01,3.6,100.0,0,0.0,0.0,0.0,5.3,12.8,2428,Weather Station,allpress
683,05-02-26,18:00:01,3.6,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
684,05-02-26,19:00:01,3.7,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
685,05-02-26,20:00:01,4.0,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
686,05-02-26,21:00:01,4.0,100.0,0,0.0,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
687,05-02-26,22:00:01,4.1,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
688,05-02-26,23:00:01,4.4,100.0,0,0.0,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
689,06-02-26,00:00:01,4.6,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
690,06-02-26,01:00:01,4.7,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
691,06-02-26,02:00:01,4.8,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
692,06-02-26,03:00:01,4.7,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
693,06-02-26,04:00:01,4.7,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
694,06-02-26,05:00:01,4.6,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
695,06-02-26,06:00:01,4.6,100.0,0,0.0,0.0,0.0,5.4,12.7,2428,Weather Station,allpress
696,06-02-26,07:00:01,4.7,100.0,0,0.0,0.0,0.0,5.4,12.7,2428,Weather Station,allpress
697,06-02-26,08:00:01,4.7,100.0,0,9.76,0.0,0.0,5.4,12.7,2428,Weather Station,allpress
698,06-02-26,09:00:01,5.1,100.0,0,58.56,0.0,0.75,5.4,12.7,2428,Weather Station,allpress
699,06-02-26,10:00:01,5.4,100.0,0,117.12,0.0,0.0,5.4,12.8,2428,Weather Station,allpress
700,06-02-26,11:00:01,5.9,100.0,0,170.8,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
701,06-02-26,12:00:01,5.9,100.0,0,141.52,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
702,06-02-26,13:00:01,6.2,100.0,0,65.88,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
703,06-02-26,14:00:01,6.6,100.0,0,119.56,0.0,0.0,5.6,12.8,2428,Weather Station,allpress
704,06-02-26,15:00:01,6.7,100.0,0,92.72,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
705,06-02-26,16:00:02,6.7,100.0,0,17.08,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
706,06-02-26,17:00:01,6.5,100.0,0,0.0,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
707,06-02-26,18:00:01,6.5,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
708,06-02-26,19:00:01,6.5,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
709,06-02-26,20:00:01,7.1,100.0,2,0.0,0.0,0.0,5.8,12.7,2428,Weather Station,allpress
710,06-02-26,21:00:01,6.9,100.0,0,0.0,0.0,0.0,5.8,12.7,2428,Weather Station,allpress
711,06-02-26,22:00:01,7.2,100.0,0,0.0,0.0,0.0,5.8,12.7,2428,Weather Station,allpress
712,06-02-26,23:00:01,6.6,100.0,0,0.0,0.0,0.0,5.9,12.7,2428,Weather Station,allpress
713,07-02-26,00:00:01,5.9,100.0,0,0.0,0.0,0.0,5.9,12.7,2428,Weather Station,allpress
714,07-02-26,01:00:01,5.1,100.0,0,0.0,0.0,0.75,5.9,12.7,2428,Weather Station,allpress
715,07-02-26,02:00:01,5.6,100.0,0,0.0,0.0,0.75,5.9,12.7,2428,Weather Station,allpress
716,07-02-26,03:00:01,4.4,100.0,0,0.0,0.0,0.0,5.9,12.7,2428,Weather Station,allpress
717,07-02-26,04:00:01,3.7,100.0,0,0.0,0.03,2.5,5.8,12.7,2428,Weather Station,allpress
718,07-02-26,05:00:01,3.4,100.0,0,0.0,0.0,0.75,5.8,12.6,2428,Weather Station,allpress
719,07-02-26,06:00:01,3.9,100.0,1,0.0,0.0,1.5,5.8,12.6,2428,Weather Station,allpress
720,07-02-26,07:00:01,4.2,100.0,0,0.0,0.0,0.0,5.7,12.6,2428,Weather Station,allpress
721,07-02-26,08:00:01,4.3,100.0,0,46.36,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
722,07-02-26,09:00:01,5.6,100.0,0,58.56,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
723,07-02-26,10:00:01,6.9,100.0,0,192.76,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
724,07-02-26,11:00:01,7.3,100.0,0,153.72,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
725,07-02-26,12:00:01,8.8,100.0,0,341.6,0.0,0.0,5.5,13.0,2428,Weather Station,allpress
726,07-02-26,13:00:01,8.8,100.0,0,163.48,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
727,07-02-26,14:00:01,9.0,100.0,0,312.32,0.0,0.0,5.7,13.1,2428,Weather Station,allpress
728,07-02-26,15:00:01,9.5,100.0,0,463.6,0.0,0.0,5.8,13.5,2428,Weather Station,allpress
