,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,28-02-25,05:00:01,-1.4,100.0,0,0.0,9.48,5.75,4.9,12.8,2428,Weather Station,allpress
486,28-02-25,06:00:01,-2.2,100.0,0,0.0,5.08,4.0,4.9,12.8,2428,Weather Station,allpress
487,28-02-25,07:00:01,-2.7,100.0,0,21.96,1.2,4.0,4.8,12.8,2428,Weather Station,allpress
488,28-02-25,08:00:01,-0.2,100.0,0,241.56,0.93,3.25,4.7,13.7,2428,Weather Station,allpress
489,28-02-25,09:00:01,1.3,100.0,0,461.16,0.6,7.5,4.6,13.8,2428,Weather Station,allpress
490,28-02-25,10:00:01,3.4,91.4,0,700.28,0.2,9.0,4.5,13.8,2428,Weather Station,allpress
491,28-02-25,11:00:01,6.1,82.9,0,888.16,1.18,9.0,4.5,13.8,2428,Weather Station,allpress
492,28-02-25,12:00:01,8.4,76.7,0,990.64,0.03,4.0,4.4,13.8,2428,Weather Station,allpress
493,28-02-25,13:00:01,7.7,71.5,0,1002.84,0.0,1.5,4.4,13.8,2428,Weather Station,allpress
494,28-02-25,14:00:01,9.2,65.2,0,900.36,0.18,10.75,4.5,13.8,2428,Weather Station,allpress
495,28-02-25,15:00:01,9.9,65.3,0,658.8,0.25,5.75,4.6,13.8,2428,Weather Station,allpress
496,28-02-25,16:00:01,9.0,60.2,0,397.72,0.05,3.25,4.7,13.8,2428,Weather Station,allpress
497,28-02-25,17:00:01,7.7,67.6,0,112.24,0.85,3.25,4.8,13.8,2428,Weather Station,allpress
498,28-02-25,18:00:01,3.6,85.2,0,0.0,2.28,3.25,4.9,13.1,2428,Weather Station,allpress
499,28-02-25,19:00:01,2.5,96.0,0,0.0,0.0,0.0,5.0,13.0,2428,Weather Station,allpress
500,28-02-25,20:00:01,1.5,100.0,0,0.0,0.0,0.0,5.0,13.0,2428,Weather Station,allpress
501,28-02-25,21:00:01,0.5,100.0,0,0.0,1.1,4.0,4.9,13.0,2428,Weather Station,allpress
502,28-02-25,22:00:01,-1.1,100.0,0,0.0,1.45,5.75,4.9,12.9,2428,Weather Station,allpress
503,28-02-25,23:00:01,-0.5,100.0,0,0.0,0.0,0.0,4.8,12.9,2428,Weather Station,allpress
504,01-03-25,00:00:01,-0.8,100.0,0,0.0,0.25,4.0,4.8,12.9,2428,Weather Station,allpress
505,01-03-25,01:00:01,-1.0,100.0,0,0.0,0.0,0.0,4.7,12.9,2428,Weather Station,allpress
506,01-03-25,02:00:01,-2.2,100.0,0,0.0,0.0,0.0,4.6,12.9,2428,Weather Station,allpress
507,01-03-25,03:00:01,-2.6,100.0,0,0.0,0.0,0.0,4.5,12.8,2428,Weather Station,allpress
508,01-03-25,04:00:01,-3.0,100.0,0,0.0,0.0,0.0,4.4,12.8,2428,Weather Station,allpress
509,01-03-25,05:00:01,-3.4,100.0,0,0.0,0.0,0.0,4.4,12.8,2428,Weather Station,allpress
510,01-03-25,06:00:01,-4.0,100.0,0,0.0,0.0,0.0,4.3,12.8,2428,Weather Station,allpress
511,01-03-25,07:00:01,-4.1,100.0,0,21.96,0.0,0.0,4.2,12.8,2428,Weather Station,allpress
512,01-03-25,08:00:01,-2.9,100.0,0,300.12,0.0,0.0,4.1,13.7,2428,Weather Station,allpress
513,01-03-25,09:00:01,0.4,100.0,0,509.96,3.35,5.75,4.0,13.8,2428,Weather Station,allpress
514,01-03-25,10:00:01,2.1,100.0,0,539.24,2.93,4.0,4.0,13.8,2428,Weather Station,allpress
515,01-03-25,11:00:01,6.5,93.7,0,844.24,0.0,2.5,3.9,13.8,2428,Weather Station,allpress
516,01-03-25,12:00:01,8.3,74.8,0,915.0,0.3,5.0,3.9,13.8,2428,Weather Station,allpress
517,01-03-25,13:00:01,10.2,64.0,0,958.92,1.73,5.75,3.6,13.8,2428,Weather Station,allpress
518,01-03-25,14:00:01,9.8,60.1,0,856.44,1.33,5.0,3.6,13.8,2428,Weather Station,allpress
519,01-03-25,15:00:01,10.2,56.9,0,514.84,1.43,5.75,4.0,13.8,2428,Weather Station,allpress
520,01-03-25,16:00:01,9.2,58.4,0,309.88,3.33,14.0,4.1,13.8,2428,Weather Station,allpress
521,01-03-25,17:00:01,7.6,58.7,0,78.08,3.45,7.5,4.2,13.5,2428,Weather Station,allpress
522,01-03-25,18:00:01,5.2,76.4,0,0.0,0.73,5.0,4.3,13.1,2428,Weather Station,allpress
523,01-03-25,19:00:01,3.3,82.9,0,0.0,1.33,2.5,4.4,13.0,2428,Weather Station,allpress
524,01-03-25,20:00:01,1.1,93.5,0,0.0,2.48,7.5,4.4,13.0,2428,Weather Station,allpress
525,01-03-25,21:00:01,0.3,100.0,0,0.0,0.0,0.0,4.4,13.0,2428,Weather Station,allpress
526,01-03-25,22:00:01,0.2,100.0,0,0.0,0.15,2.5,4.4,12.9,2428,Weather Station,allpress
527,01-03-25,23:00:01,-0.4,100.0,0,0.0,1.08,6.5,4.4,12.9,2428,Weather Station,allpress
528,02-03-25,00:00:01,-0.5,100.0,0,0.0,0.05,1.5,4.3,12.9,2428,Weather Station,allpress
529,02-03-25,01:00:01,-0.8,100.0,0,0.0,0.33,7.5,4.3,12.9,2428,Weather Station,allpress
530,02-03-25,02:00:01,-1.4,100.0,0,0.0,0.2,3.25,4.2,12.9,2428,Weather Station,allpress
531,02-03-25,03:00:01,-1.7,100.0,0,0.0,0.0,2.5,4.1,12.8,2428,Weather Station,allpress
532,02-03-25,04:00:01,-2.2,100.0,0,0.0,0.0,0.75,4.1,12.8,2428,Weather Station,allpress
533,02-03-25,05:00:01,-2.2,100.0,0,0.0,0.0,0.0,4.0,12.8,2428,Weather Station,allpress
534,02-03-25,06:00:01,-2.2,100.0,0,0.0,0.0,0.0,3.9,12.8,2428,Weather Station,allpress
535,02-03-25,07:00:01,-2.7,100.0,0,34.16,1.25,3.25,3.8,12.8,2428,Weather Station,allpress
536,02-03-25,08:00:01,-0.9,100.0,0,280.6,4.2,6.5,3.7,13.7,2428,Weather Station,allpress
537,02-03-25,09:00:01,1.8,100.0,0,488.0,9.3,6.5,3.6,13.8,2428,Weather Station,allpress
538,02-03-25,10:00:01,4.7,92.6,0,724.68,11.43,9.0,3.6,13.8,2428,Weather Station,allpress
539,02-03-25,11:00:01,7.7,77.3,0,902.8,10.23,8.25,3.6,13.8,2428,Weather Station,allpress
540,02-03-25,12:00:01,9.0,62.1,0,983.32,12.25,8.25,3.6,13.8,2428,Weather Station,allpress
541,02-03-25,13:00:01,9.9,57.0,0,990.64,10.93,9.0,3.6,13.8,2428,Weather Station,allpress
542,02-03-25,14:00:01,9.9,51.0,0,883.28,15.58,9.0,3.7,13.8,2428,Weather Station,allpress
543,02-03-25,15:00:01,10.2,50.8,0,673.44,15.1,9.0,3.8,13.8,2428,Weather Station,allpress
544,02-03-25,16:00:01,10.2,48.9,0,414.8,13.08,6.5,4.0,13.8,2428,Weather Station,allpress
545,02-03-25,17:00:01,8.5,60.2,0,134.2,10.2,7.5,4.1,13.8,2428,Weather Station,allpress
546,02-03-25,18:00:01,4.5,80.8,0,0.0,0.05,3.25,4.2,13.1,2428,Weather Station,allpress
547,02-03-25,19:00:01,2.7,86.8,0,0.0,0.0,0.0,4.3,13.1,2428,Weather Station,allpress
548,02-03-25,20:00:01,1.7,90.2,0,0.0,0.0,0.0,4.3,13.0,2428,Weather Station,allpress
549,02-03-25,21:00:01,0.5,96.5,0,0.0,0.0,0.0,4.3,13.0,2428,Weather Station,allpress
550,02-03-25,22:00:01,0.0,96.5,0,0.0,0.43,4.0,4.2,12.9,2428,Weather Station,allpress
551,02-03-25,23:00:01,-0.5,100.0,0,0.0,0.68,3.25,4.2,12.9,2428,Weather Station,allpress
552,03-03-25,00:00:01,-0.8,100.0,0,0.0,2.3,4.0,4.1,12.9,2428,Weather Station,allpress
553,03-03-25,01:00:01,-1.3,100.0,0,0.0,2.48,4.0,4.0,12.9,2428,Weather Station,allpress
554,03-03-25,02:00:01,-1.6,100.0,0,0.0,4.9,9.0,3.9,12.9,2428,Weather Station,allpress
555,03-03-25,03:00:01,-2.0,100.0,0,0.0,3.05,5.75,3.9,12.8,2428,Weather Station,allpress
556,03-03-25,04:00:01,-2.8,100.0,0,0.0,0.83,5.0,3.8,12.8,2428,Weather Station,allpress
557,03-03-25,05:00:01,-2.3,100.0,0,0.0,7.28,5.75,3.7,12.8,2428,Weather Station,allpress
558,03-03-25,06:00:01,-2.7,100.0,0,0.0,5.1,8.25,3.6,12.8,2428,Weather Station,allpress
559,03-03-25,07:00:01,-2.8,100.0,0,43.92,2.0,5.75,3.6,12.8,2428,Weather Station,allpress
560,03-03-25,08:00:01,-0.9,100.0,0,317.2,8.7,10.75,3.5,13.7,2428,Weather Station,allpress
561,03-03-25,09:00:01,1.6,96.9,0,505.08,9.8,7.5,3.5,13.8,2428,Weather Station,allpress
562,03-03-25,10:00:01,6.0,84.7,0,756.4,6.93,13.25,3.5,13.8,2428,Weather Station,allpress
563,03-03-25,11:00:01,8.4,74.3,0,936.96,2.23,8.25,3.4,13.8,2428,Weather Station,allpress
564,03-03-25,12:00:01,10.9,64.1,0,1032.12,0.03,5.75,3.4,13.8,2428,Weather Station,allpress
565,03-03-25,13:00:01,11.9,56.9,0,1007.72,0.2,4.0,3.5,13.8,2428,Weather Station,allpress
566,03-03-25,14:00:01,12.4,55.9,0,905.24,0.0,0.0,3.6,13.8,2428,Weather Station,allpress
567,03-03-25,15:00:01,13.0,52.4,0,431.88,0.0,0.0,3.7,13.8,2428,Weather Station,allpress
568,03-03-25,16:00:01,13.2,52.3,0,439.2,0.15,3.25,3.8,13.8,2428,Weather Station,allpress
569,03-03-25,17:00:01,12.1,54.0,0,148.84,0.0,0.75,4.0,13.8,2428,Weather Station,allpress
570,03-03-25,18:00:01,7.2,75.8,0,0.0,0.3,3.25,4.2,13.1,2428,Weather Station,allpress
571,03-03-25,19:00:01,4.8,88.4,0,0.0,0.0,0.0,4.3,13.1,2428,Weather Station,allpress
572,03-03-25,20:00:01,4.1,96.7,0,0.0,0.0,0.0,4.3,13.0,2428,Weather Station,allpress
573,03-03-25,21:00:01,4.1,95.2,0,0.0,0.23,3.25,4.3,13.0,2428,Weather Station,allpress
574,03-03-25,22:00:01,4.9,95.3,0,0.0,0.95,4.0,4.3,13.0,2428,Weather Station,allpress
575,03-03-25,23:00:01,3.0,98.4,0,0.0,0.45,3.25,4.3,13.0,2428,Weather Station,allpress
576,04-03-25,00:00:01,2.0,100.0,0,0.0,0.0,0.0,4.3,12.9,2428,Weather Station,allpress
577,04-03-25,01:00:01,1.7,100.0,0,0.0,0.58,4.0,4.2,12.9,2428,Weather Station,allpress
578,04-03-25,02:00:01,0.7,100.0,0,0.0,5.43,5.0,4.2,12.9,2428,Weather Station,allpress
579,04-03-25,03:00:01,-1.4,100.0,0,0.0,0.0,0.0,4.2,12.9,2428,Weather Station,allpress
580,04-03-25,04:00:01,-1.1,100.0,0,0.0,0.75,5.75,4.1,12.8,2428,Weather Station,allpress
581,04-03-25,05:00:01,-1.0,100.0,0,0.0,7.23,13.25,4.1,12.8,2428,Weather Station,allpress
582,04-03-25,06:00:01,-1.4,100.0,0,0.0,3.1,3.25,4.0,12.8,2428,Weather Station,allpress
583,04-03-25,07:00:01,-1.8,100.0,0,41.48,4.4,8.25,3.9,12.8,2428,Weather Station,allpress
584,04-03-25,08:00:01,0.6,100.0,0,256.2,3.0,6.5,3.8,13.7,2428,Weather Station,allpress
585,04-03-25,09:00:01,4.5,100.0,0,500.2,6.7,5.0,3.8,13.8,2428,Weather Station,allpress
586,04-03-25,10:00:01,8.0,80.2,0,736.88,8.48,9.0,3.7,13.8,2428,Weather Station,allpress
587,04-03-25,11:00:02,10.7,70.0,0,929.64,13.9,9.0,3.7,13.8,2428,Weather Station,allpress
588,04-03-25,12:00:01,11.4,66.0,0,1032.12,13.48,10.0,3.7,13.8,2428,Weather Station,allpress
589,04-03-25,13:00:01,11.7,60.9,0,1022.36,8.15,13.25,3.8,13.8,2428,Weather Station,allpress
590,04-03-25,14:00:01,12.4,49.2,0,897.92,0.03,8.25,4.0,13.8,2428,Weather Station,allpress
591,04-03-25,15:00:01,12.5,43.2,0,710.04,0.03,5.75,4.1,13.8,2428,Weather Station,allpress
592,04-03-25,16:00:01,12.7,44.0,0,422.12,1.2,11.5,3.7,13.8,2428,Weather Station,allpress
593,04-03-25,17:00:01,10.5,50.7,0,139.08,10.58,9.0,4.4,13.8,2428,Weather Station,allpress
594,04-03-25,18:00:01,7.5,62.4,0,0.0,6.85,5.0,4.5,13.1,2428,Weather Station,allpress
595,04-03-25,19:00:01,3.0,80.8,0,0.0,0.75,3.25,4.6,13.1,2428,Weather Station,allpress
596,04-03-25,20:00:01,2.3,87.4,0,0.0,0.5,3.25,4.6,13.0,2428,Weather Station,allpress
597,04-03-25,21:00:01,1.8,91.9,0,0.0,0.0,0.75,4.6,13.0,2428,Weather Station,allpress
598,04-03-25,22:00:01,1.7,96.5,0,0.0,0.23,3.25,4.6,12.9,2428,Weather Station,allpress
599,04-03-25,23:00:01,1.6,94.5,0,0.0,7.68,6.5,4.5,12.9,2428,Weather Station,allpress
600,05-03-25,00:00:01,0.9,92.1,0,0.0,5.35,6.5,4.4,12.9,2428,Weather Station,allpress
601,05-03-25,01:00:01,-0.4,94.2,0,0.0,3.53,15.0,4.4,12.9,2428,Weather Station,allpress
602,05-03-25,02:00:01,0.8,92.9,0,0.0,1.45,9.0,4.4,12.9,2428,Weather Station,allpress
603,05-03-25,03:00:01,-0.1,97.6,0,0.0,7.23,5.0,4.3,12.9,2428,Weather Station,allpress
604,05-03-25,04:00:01,-0.4,100.0,0,0.0,7.95,10.0,4.2,12.8,2428,Weather Station,allpress
605,05-03-25,05:00:01,-1.4,100.0,0,0.0,7.6,5.75,4.1,12.8,2428,Weather Station,allpress
606,05-03-25,06:00:01,-1.3,100.0,0,0.0,7.6,5.0,4.0,12.8,2428,Weather Station,allpress
607,05-03-25,07:00:01,-1.1,100.0,0,48.8,2.55,5.0,3.9,12.8,2428,Weather Station,allpress
608,05-03-25,08:00:01,0.4,100.0,0,229.36,0.4,2.5,3.9,13.6,2428,Weather Station,allpress
609,05-03-25,09:00:01,4.1,92.9,0,444.08,8.28,6.5,3.8,13.8,2428,Weather Station,allpress
610,05-03-25,10:00:01,7.1,83.2,0,624.64,15.4,23.25,3.7,13.8,2428,Weather Station,allpress
611,05-03-25,11:00:01,9.8,67.3,0,790.56,0.3,10.0,3.7,13.8,2428,Weather Station,allpress
612,05-03-25,12:00:01,12.4,49.6,0,1022.36,0.03,5.75,3.8,13.8,2428,Weather Station,allpress
613,05-03-25,13:00:01,13.8,45.1,0,854.0,3.1,13.25,3.9,13.8,2428,Weather Station,allpress
614,05-03-25,14:00:01,14.7,33.0,0,939.4,0.0,5.75,4.1,13.8,2428,Weather Station,allpress
615,05-03-25,15:00:01,15.0,29.2,0,734.44,0.0,4.0,4.2,13.8,2428,Weather Station,allpress
616,05-03-25,16:00:01,14.6,30.0,0,468.48,0.0,0.0,4.4,13.8,2428,Weather Station,allpress
617,05-03-25,17:00:01,12.5,32.0,0,175.68,1.33,14.0,0.1,13.8,2428,Weather Station,allpress
618,05-03-25,18:00:01,7.7,53.5,0,0.0,1.33,8.25,4.5,13.1,2428,Weather Station,allpress
619,05-03-25,19:00:01,5.9,66.4,0,0.0,7.43,5.75,4.6,13.1,2428,Weather Station,allpress
620,05-03-25,20:00:01,5.4,73.5,0,0.0,9.08,5.0,4.7,13.0,2428,Weather Station,allpress
621,05-03-25,21:00:01,4.1,79.8,0,0.0,4.48,4.0,4.7,13.0,2428,Weather Station,allpress
622,05-03-25,22:00:01,3.6,88.7,0,0.0,0.0,0.0,4.7,13.0,2428,Weather Station,allpress
623,05-03-25,23:00:01,3.6,91.7,0,0.0,4.48,4.0,4.7,12.9,2428,Weather Station,allpress
624,06-03-25,00:00:01,2.1,95.3,0,0.0,7.93,5.0,4.6,12.9,2428,Weather Station,allpress
625,06-03-25,01:00:01,3.0,99.0,0,0.0,6.28,5.75,4.5,12.9,2428,Weather Station,allpress
626,06-03-25,02:00:01,1.5,100.0,0,0.0,2.8,5.0,4.5,12.9,2428,Weather Station,allpress
627,06-03-25,03:00:01,0.8,100.0,0,0.0,0.65,2.5,4.4,12.9,2428,Weather Station,allpress
628,06-03-25,04:00:01,1.1,100.0,0,0.0,0.65,2.5,4.4,12.9,2428,Weather Station,allpress
629,06-03-25,05:00:01,0.5,100.0,0,0.0,4.23,3.25,4.4,12.8,2428,Weather Station,allpress
630,06-03-25,06:00:01,1.5,100.0,0,0.0,0.35,2.5,4.3,12.8,2428,Weather Station,allpress
631,06-03-25,07:00:01,1.6,99.0,0,51.24,0.9,2.5,4.2,12.8,2428,Weather Station,allpress
632,06-03-25,08:00:01,4.4,92.8,0,256.2,3.3,5.75,4.1,13.6,2428,Weather Station,allpress
633,06-03-25,09:00:01,8.0,76.7,0,512.4,13.83,7.5,4.0,13.8,2428,Weather Station,allpress
634,06-03-25,10:00:01,11.0,68.0,0,763.72,9.3,10.0,-3.7,13.8,2428,Weather Station,allpress
635,06-03-25,11:00:01,14.3,60.2,0,951.6,0.55,7.5,-2.2,13.8,2428,Weather Station,allpress
636,06-03-25,12:00:01,16.2,44.7,0,1037.0,0.03,5.0,4.2,13.8,2428,Weather Station,allpress
637,06-03-25,13:00:01,17.8,40.7,0,1024.8,0.1,10.75,4.3,13.8,2428,Weather Station,allpress
638,06-03-25,14:00:01,17.7,33.5,0,917.44,0.0,1.5,4.5,13.8,2428,Weather Station,allpress
639,06-03-25,15:00:01,16.5,34.3,0,251.32,0.08,10.0,4.8,13.8,2428,Weather Station,allpress
640,06-03-25,16:00:01,16.9,39.3,0,512.4,0.28,11.5,5.0,13.8,2428,Weather Station,allpress
641,06-03-25,17:00:01,14.4,44.2,0,82.96,2.53,10.75,5.2,13.4,2428,Weather Station,allpress
642,06-03-25,18:00:01,11.9,55.9,0,0.0,21.15,15.0,5.2,13.1,2428,Weather Station,allpress
643,06-03-25,19:00:01,11.2,62.5,0,0.0,13.4,8.25,5.3,13.1,2428,Weather Station,allpress
644,06-03-25,20:00:01,10.4,65.2,0,0.0,5.25,15.75,5.4,13.1,2428,Weather Station,allpress
645,06-03-25,21:00:01,10.2,64.8,0,0.0,4.2,12.5,5.4,13.0,2428,Weather Station,allpress
646,06-03-25,22:00:01,9.0,71.0,0,0.0,18.23,11.5,5.4,13.0,2428,Weather Station,allpress
