,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,05-01-26,02:00:01,-2.0,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
485,05-01-26,03:00:01,-2.0,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
486,05-01-26,04:00:01,-2.4,100.0,0,0.0,0.0,0.0,3.2,12.8,2428,Weather Station,allpress
487,05-01-26,05:00:01,-5.0,100.0,0,0.0,0.03,2.5,3.2,12.8,2428,Weather Station,allpress
488,05-01-26,06:00:01,-5.5,120.9,0,0.0,0.03,4.0,3.2,12.8,2428,Weather Station,allpress
489,05-01-26,07:00:01,-6.2,120.6,0,0.0,0.0,4.0,3.2,12.8,2428,Weather Station,allpress
490,05-01-26,08:00:01,-5.7,121.0,0,0.0,4.05,14.0,3.2,12.8,2428,Weather Station,allpress
491,05-01-26,09:00:01,-5.0,100.0,0,124.44,4.7,8.25,3.2,12.8,2428,Weather Station,allpress
492,05-01-26,10:00:01,-3.4,95.6,0,241.56,6.48,7.5,3.2,13.3,2428,Weather Station,allpress
493,05-01-26,11:00:01,-2.9,93.9,0,136.64,0.0,2.5,3.1,13.2,2428,Weather Station,allpress
494,05-01-26,12:00:01,-0.3,87.1,0,414.8,0.15,6.5,3.1,13.7,2428,Weather Station,allpress
495,05-01-26,13:00:01,0.0,88.7,0,387.96,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
496,05-01-26,14:00:01,0.5,86.0,0,300.12,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
497,05-01-26,15:00:01,0.1,88.1,0,163.48,0.0,1.5,3.0,13.7,2428,Weather Station,allpress
498,05-01-26,16:00:01,-1.1,95.7,0,9.76,0.0,0.75,2.9,13.2,2428,Weather Station,allpress
499,05-01-26,17:00:01,-2.3,100.0,0,0.0,0.45,9.0,2.9,13.1,2428,Weather Station,allpress
500,05-01-26,18:00:01,-2.5,100.0,0,0.0,0.0,0.0,2.9,13.0,2428,Weather Station,allpress
501,05-01-26,19:00:01,-3.3,100.0,0,0.0,0.0,0.0,2.9,13.0,2428,Weather Station,allpress
502,05-01-26,20:00:01,-4.2,100.0,0,0.0,5.3,6.5,2.9,13.0,2428,Weather Station,allpress
503,05-01-26,21:00:01,-4.6,100.0,0,0.0,8.85,6.5,2.9,12.9,2428,Weather Station,allpress
504,05-01-26,22:00:01,-5.5,100.0,0,0.0,9.7,6.5,2.9,12.9,2428,Weather Station,allpress
505,05-01-26,23:00:01,-5.4,100.0,0,0.0,8.9,5.0,2.9,12.9,2428,Weather Station,allpress
506,06-01-26,00:00:01,-6.2,100.0,0,0.0,7.0,6.5,2.9,12.8,2428,Weather Station,allpress
507,06-01-26,01:00:01,-6.1,100.0,0,0.0,9.45,5.75,2.9,12.8,2428,Weather Station,allpress
508,06-01-26,02:00:01,-6.1,100.0,0,0.0,12.25,8.25,2.8,12.8,2428,Weather Station,allpress
509,06-01-26,03:00:01,-7.2,100.0,0,0.0,8.65,5.75,2.8,12.8,2428,Weather Station,allpress
510,06-01-26,04:00:01,-6.3,100.0,0,0.0,11.7,8.25,2.8,12.8,2428,Weather Station,allpress
511,06-01-26,05:00:01,-5.9,100.0,0,0.0,9.45,6.5,2.7,12.8,2428,Weather Station,allpress
512,06-01-26,06:00:01,-7.6,100.0,0,0.0,3.4,6.5,2.7,12.8,2428,Weather Station,allpress
513,06-01-26,07:00:01,-8.0,100.0,0,0.0,5.3,4.0,2.7,12.7,2428,Weather Station,allpress
514,06-01-26,08:00:01,-7.6,100.0,0,0.0,9.43,6.5,2.7,12.7,2428,Weather Station,allpress
515,06-01-26,09:00:01,-5.7,100.0,0,78.08,9.83,10.0,2.7,12.9,2428,Weather Station,allpress
516,06-01-26,10:00:01,-3.5,100.0,0,212.28,2.85,7.5,2.7,13.7,2428,Weather Station,allpress
517,06-01-26,11:00:01,-1.5,100.0,0,246.44,0.0,2.5,2.6,13.7,2428,Weather Station,allpress
518,06-01-26,12:00:01,-0.6,100.0,0,280.6,1.65,5.75,2.6,13.7,2428,Weather Station,allpress
519,06-01-26,13:00:01,-0.2,100.0,0,151.28,0.0,0.0,2.6,13.3,2428,Weather Station,allpress
520,06-01-26,14:00:01,0.1,100.0,0,122.0,0.0,0.0,2.6,13.2,2428,Weather Station,allpress
521,06-01-26,15:00:01,0.4,100.0,0,78.08,0.0,0.0,2.6,13.2,2428,Weather Station,allpress
522,06-01-26,16:00:01,-0.1,100.0,0,2.44,0.65,5.0,2.6,13.1,2428,Weather Station,allpress
523,06-01-26,17:00:01,-0.1,100.0,0,0.0,0.03,2.5,2.6,13.0,2428,Weather Station,allpress
524,06-01-26,18:00:01,0.0,100.0,0,0.0,0.0,0.0,2.6,12.9,2428,Weather Station,allpress
525,06-01-26,19:00:01,1.0,100.0,0,0.0,0.0,0.0,2.6,12.9,2428,Weather Station,allpress
526,06-01-26,20:00:01,1.3,100.0,0,0.0,0.03,3.25,2.6,12.9,2428,Weather Station,allpress
527,06-01-26,21:00:01,1.7,100.0,0,0.0,0.0,0.0,2.7,12.9,2428,Weather Station,allpress
528,06-01-26,22:00:01,1.9,100.0,0,0.0,2.33,15.0,2.7,12.9,2428,Weather Station,allpress
529,06-01-26,23:00:01,2.3,100.0,0,0.0,0.0,0.0,2.7,12.8,2428,Weather Station,allpress
530,07-01-26,00:00:01,3.3,100.0,0,0.0,0.0,1.5,2.7,12.8,2428,Weather Station,allpress
531,07-01-26,01:00:01,2.9,100.0,0,0.0,0.0,0.0,2.7,12.8,2428,Weather Station,allpress
532,07-01-26,02:00:01,2.8,100.0,0,0.0,0.0,0.0,2.8,12.8,2428,Weather Station,allpress
533,07-01-26,03:00:01,2.7,100.0,0,0.0,0.0,0.0,2.8,12.8,2428,Weather Station,allpress
534,07-01-26,04:00:01,1.7,100.0,0,0.0,0.0,0.0,2.8,12.8,2428,Weather Station,allpress
535,07-01-26,05:00:01,1.7,100.0,0,0.0,0.0,3.25,2.9,12.8,2428,Weather Station,allpress
536,07-01-26,06:00:01,2.0,100.0,0,0.0,0.03,5.75,2.9,12.8,2428,Weather Station,allpress
537,07-01-26,07:00:01,1.4,100.0,0,0.0,0.0,0.0,3.0,12.8,2428,Weather Station,allpress
538,07-01-26,08:00:01,1.9,100.0,0,0.0,0.0,0.0,3.0,12.8,2428,Weather Station,allpress
539,07-01-26,09:00:01,2.2,100.0,0,63.44,0.0,0.0,3.0,12.8,2428,Weather Station,allpress
540,07-01-26,10:00:01,3.6,99.7,0,229.36,1.23,13.25,3.0,13.7,2428,Weather Station,allpress
541,07-01-26,11:00:01,4.4,95.3,0,383.08,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
542,07-01-26,12:00:01,5.2,88.1,0,409.92,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
543,07-01-26,13:00:01,4.9,84.0,0,407.48,0.0,0.0,3.1,13.7,2428,Weather Station,allpress
544,07-01-26,14:00:01,4.4,82.8,0,114.68,0.0,0.0,3.1,13.6,2428,Weather Station,allpress
545,07-01-26,15:00:01,4.7,81.2,0,168.36,0.0,0.0,3.2,13.7,2428,Weather Station,allpress
546,07-01-26,16:00:01,2.9,90.8,0,9.76,0.0,0.0,3.2,13.2,2428,Weather Station,allpress
547,07-01-26,17:00:01,1.7,98.9,0,0.0,0.03,8.25,3.2,13.1,2428,Weather Station,allpress
548,07-01-26,18:00:01,2.1,100.0,0,0.0,0.0,0.0,3.2,13.1,2428,Weather Station,allpress
549,07-01-26,19:00:01,1.3,98.2,0,0.0,0.05,7.5,3.3,13.1,2428,Weather Station,allpress
550,07-01-26,20:00:01,0.9,100.0,0,0.0,0.0,0.0,3.3,13.0,2428,Weather Station,allpress
551,07-01-26,21:00:01,0.7,100.0,0,0.0,0.0,0.0,3.3,13.0,2428,Weather Station,allpress
552,07-01-26,22:00:01,0.4,100.0,0,0.0,0.03,5.75,3.3,13.0,2428,Weather Station,allpress
553,07-01-26,23:00:01,0.2,100.0,0,0.0,0.25,5.75,3.3,13.0,2428,Weather Station,allpress
554,08-01-26,00:00:01,0.2,100.0,0,0.0,0.55,10.0,3.3,12.9,2428,Weather Station,allpress
555,08-01-26,01:00:01,0.6,100.0,0,0.0,0.1,4.0,3.3,12.9,2428,Weather Station,allpress
556,08-01-26,02:00:01,0.2,100.0,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
557,08-01-26,03:00:01,0.3,100.0,0,0.0,0.0,2.5,3.3,12.9,2428,Weather Station,allpress
558,08-01-26,04:00:01,0.5,100.0,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
559,08-01-26,05:00:01,0.7,100.0,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
560,08-01-26,06:00:01,0.5,100.0,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
561,08-01-26,07:00:01,-0.4,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
562,08-01-26,08:00:01,-1.1,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
563,08-01-26,09:00:01,-1.0,100.0,0,65.88,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
564,08-01-26,10:00:01,-0.2,100.0,0,151.28,0.0,0.0,3.3,13.1,2428,Weather Station,allpress
565,08-01-26,11:00:01,0.9,100.0,0,219.6,0.0,0.75,3.3,13.3,2428,Weather Station,allpress
566,08-01-26,12:00:01,1.7,100.0,0,190.32,0.0,0.0,3.3,13.3,2428,Weather Station,allpress
567,08-01-26,13:00:01,1.7,100.0,0,90.28,0.0,0.0,3.3,13.1,2428,Weather Station,allpress
568,08-01-26,14:00:01,1.7,100.0,0,51.24,0.0,0.0,3.3,13.0,2428,Weather Station,allpress
569,08-01-26,15:00:01,1.5,100.0,0,19.52,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
570,08-01-26,16:00:01,1.3,100.0,0,0.0,0.0,1.5,3.3,12.9,2428,Weather Station,allpress
571,08-01-26,17:00:01,1.2,100.0,0,0.0,0.0,0.0,3.4,12.9,2428,Weather Station,allpress
572,08-01-26,18:00:01,1.2,100.0,0,0.0,0.0,0.0,3.4,12.8,2428,Weather Station,allpress
573,08-01-26,19:00:01,1.7,100.0,0,0.0,0.2,17.5,3.4,12.8,2428,Weather Station,allpress
574,08-01-26,20:00:01,2.0,100.0,4,0.0,0.0,0.0,3.4,12.8,2428,Weather Station,allpress
575,08-01-26,21:00:01,1.9,100.0,2,0.0,0.0,0.0,3.2,12.8,2428,Weather Station,allpress
576,08-01-26,22:00:01,1.6,100.0,0,0.0,0.0,0.0,3.2,12.8,2428,Weather Station,allpress
577,08-01-26,23:00:01,1.8,100.0,0,0.0,0.0,0.0,3.2,12.8,2428,Weather Station,allpress
578,09-01-26,00:00:01,2.3,100.0,0,0.0,0.0,0.0,3.2,12.8,2428,Weather Station,allpress
579,09-01-26,01:00:01,2.5,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
580,09-01-26,02:00:01,2.2,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
581,09-01-26,03:00:01,2.1,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
582,09-01-26,04:00:01,1.7,100.0,0,0.0,0.0,0.75,3.4,12.8,2428,Weather Station,allpress
583,09-01-26,05:00:01,1.8,100.0,0,0.0,0.0,0.0,3.4,12.8,2428,Weather Station,allpress
584,09-01-26,06:00:01,2.1,100.0,0,0.0,0.0,0.0,3.4,12.8,2428,Weather Station,allpress
585,09-01-26,07:00:01,1.9,100.0,0,0.0,0.0,0.0,3.5,12.8,2428,Weather Station,allpress
586,09-01-26,08:00:01,2.0,100.0,0,0.0,0.0,0.0,3.5,12.8,2428,Weather Station,allpress
587,09-01-26,09:00:01,2.2,100.0,0,21.96,0.0,0.0,3.5,12.8,2428,Weather Station,allpress
588,09-01-26,10:00:01,2.3,100.0,0,65.88,0.0,0.0,3.5,12.8,2428,Weather Station,allpress
589,09-01-26,11:00:01,2.7,100.0,0,112.24,0.0,0.0,3.5,12.9,2428,Weather Station,allpress
590,09-01-26,12:00:01,2.7,100.0,0,36.6,0.0,0.0,3.5,12.8,2428,Weather Station,allpress
591,09-01-26,13:00:01,2.5,100.0,0,95.16,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
592,09-01-26,14:00:01,2.4,100.0,0,48.8,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
593,09-01-26,15:00:01,2.2,100.0,0,58.56,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
594,09-01-26,16:00:01,1.8,100.0,0,4.88,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
595,09-01-26,17:00:01,1.7,100.0,0,0.0,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
596,09-01-26,18:00:01,1.4,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
597,09-01-26,19:00:01,1.2,100.0,0,0.0,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
598,09-01-26,20:00:01,1.1,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
599,09-01-26,21:00:01,0.9,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
600,09-01-26,22:00:01,0.5,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
601,09-01-26,23:00:01,0.0,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
602,10-01-26,00:00:01,0.0,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
603,10-01-26,01:00:01,-0.1,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
604,10-01-26,02:00:01,-0.1,100.0,0,0.0,0.0,0.0,3.5,12.7,2428,Weather Station,allpress
605,10-01-26,03:00:01,-0.4,100.0,0,0.0,0.0,0.0,3.5,12.7,2428,Weather Station,allpress
606,10-01-26,04:00:01,-0.4,100.0,0,0.0,0.0,0.0,3.5,12.7,2428,Weather Station,allpress
607,10-01-26,05:00:01,-0.6,100.0,0,0.0,0.0,0.0,3.4,12.7,2428,Weather Station,allpress
608,10-01-26,06:00:01,-0.8,100.0,0,0.0,0.0,0.0,3.4,12.7,2428,Weather Station,allpress
609,10-01-26,07:00:01,-1.0,100.0,0,0.0,0.0,0.0,3.4,12.7,2428,Weather Station,allpress
610,10-01-26,08:00:01,-1.1,100.0,0,2.44,0.0,0.0,3.3,12.7,2428,Weather Station,allpress
611,10-01-26,09:00:01,-0.9,100.0,0,56.12,0.0,0.0,3.3,12.7,2428,Weather Station,allpress
612,10-01-26,10:00:01,-0.6,100.0,0,158.6,0.0,0.0,3.3,13.2,2428,Weather Station,allpress
613,10-01-26,11:00:01,-0.4,100.0,0,229.36,0.0,0.0,3.3,13.2,2428,Weather Station,allpress
614,10-01-26,12:00:01,-0.1,100.0,0,204.96,0.0,0.0,3.2,13.1,2428,Weather Station,allpress
615,10-01-26,13:00:01,-0.3,100.0,0,173.24,0.0,0.0,3.2,13.2,2428,Weather Station,allpress
616,10-01-26,14:00:01,-0.3,100.0,0,117.12,0.23,5.75,3.2,13.1,2428,Weather Station,allpress
617,10-01-26,15:00:01,-0.2,100.0,0,51.24,0.0,0.75,3.3,13.0,2428,Weather Station,allpress
618,10-01-26,16:00:01,-0.5,100.0,0,2.44,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
619,10-01-26,17:00:01,-0.7,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
620,10-01-26,18:00:01,-1.2,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
621,10-01-26,19:00:01,-2.4,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
622,10-01-26,20:00:01,-3.1,120.1,0,0.0,3.73,5.75,3.3,12.7,2428,Weather Station,allpress
623,10-01-26,21:00:01,-3.9,120.3,0,0.0,0.43,5.75,3.3,12.7,2428,Weather Station,allpress
624,10-01-26,22:00:01,-3.6,120.7,0,0.0,0.0,0.75,3.2,12.7,2428,Weather Station,allpress
625,10-01-26,23:00:01,-2.4,120.0,0,0.0,0.0,3.25,3.2,12.7,2428,Weather Station,allpress
626,11-01-26,00:00:01,-2.1,100.0,0,0.0,0.0,0.0,3.2,12.7,2428,Weather Station,allpress
627,11-01-26,01:00:01,-2.6,100.0,0,0.0,0.0,0.75,3.2,12.7,2428,Weather Station,allpress
628,11-01-26,02:00:01,-3.2,120.0,0,0.0,0.08,5.0,3.1,12.7,2428,Weather Station,allpress
629,11-01-26,03:00:01,-3.1,120.3,0,0.0,0.0,1.5,3.1,12.7,2428,Weather Station,allpress
630,11-01-26,04:00:01,-3.1,120.2,0,0.0,0.2,10.75,3.1,12.7,2428,Weather Station,allpress
631,11-01-26,05:00:01,-2.9,120.4,0,0.0,0.0,1.5,3.0,12.7,2428,Weather Station,allpress
632,11-01-26,06:00:01,-2.3,100.0,0,0.0,0.0,0.0,3.0,12.7,2428,Weather Station,allpress
633,11-01-26,07:00:01,-1.5,100.0,0,0.0,0.0,0.75,2.9,12.7,2428,Weather Station,allpress
634,11-01-26,08:00:01,-1.0,100.0,0,0.0,0.0,3.25,2.9,12.7,2428,Weather Station,allpress
635,11-01-26,09:00:01,-0.1,100.0,0,43.92,0.03,5.75,2.9,12.7,2428,Weather Station,allpress
636,11-01-26,10:00:01,0.8,100.0,0,95.16,0.0,0.75,2.8,12.8,2428,Weather Station,allpress
637,11-01-26,11:00:01,1.7,100.0,0,122.0,1.28,13.25,2.8,12.8,2428,Weather Station,allpress
638,11-01-26,12:00:01,2.1,100.0,0,97.6,0.2,9.0,2.8,12.8,2428,Weather Station,allpress
639,11-01-26,13:00:01,2.9,100.0,0,139.08,0.0,1.5,2.8,12.9,2428,Weather Station,allpress
640,11-01-26,14:00:01,4.1,100.0,0,100.04,0.0,0.75,2.8,12.9,2428,Weather Station,allpress
641,11-01-26,15:00:01,4.5,100.0,0,29.28,0.0,0.0,2.8,12.8,2428,Weather Station,allpress
642,11-01-26,16:00:01,4.6,100.0,0,2.44,0.0,0.0,2.9,12.8,2428,Weather Station,allpress
643,11-01-26,17:00:01,4.7,100.0,0,0.0,0.0,0.0,3.0,12.7,2428,Weather Station,allpress
644,11-01-26,18:00:01,5.3,100.0,0,0.0,0.0,0.0,3.1,12.7,2428,Weather Station,allpress
645,11-01-26,19:00:01,5.3,100.0,0,0.0,0.0,0.0,3.1,12.7,2428,Weather Station,allpress
646,11-01-26,20:00:01,6.2,100.0,0,0.0,0.0,0.0,3.3,12.7,2428,Weather Station,allpress
647,11-01-26,21:00:01,6.7,100.0,0,0.0,0.0,0.75,3.4,12.7,2428,Weather Station,allpress
648,11-01-26,22:00:01,7.2,100.0,0,0.0,0.0,0.0,3.5,12.7,2428,Weather Station,allpress
649,11-01-26,23:00:01,7.6,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
650,12-01-26,00:00:01,7.6,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
651,12-01-26,01:00:01,7.9,100.0,0,0.0,0.0,0.0,3.7,12.7,2428,Weather Station,allpress
652,12-01-26,02:00:01,8.2,100.0,0,0.0,0.0,0.0,3.8,12.7,2428,Weather Station,allpress
653,12-01-26,03:00:01,8.2,100.0,0,0.0,0.0,0.0,4.0,12.7,2428,Weather Station,allpress
654,12-01-26,04:00:01,8.4,100.0,0,0.0,0.0,0.0,4.1,12.7,2428,Weather Station,allpress
655,12-01-26,05:00:01,8.0,100.0,0,0.0,0.0,0.0,4.1,12.7,2428,Weather Station,allpress
656,12-01-26,06:00:01,7.7,100.0,0,0.0,0.0,0.0,4.2,12.7,2428,Weather Station,allpress
657,12-01-26,07:00:01,7.4,100.0,0,0.0,0.0,0.0,4.3,12.7,2428,Weather Station,allpress
658,12-01-26,08:00:01,7.5,100.0,0,0.0,0.0,0.0,4.4,12.7,2428,Weather Station,allpress
659,12-01-26,09:00:01,7.9,100.0,0,51.24,0.0,0.0,4.4,12.7,2428,Weather Station,allpress
660,12-01-26,10:00:01,9.2,100.0,0,195.2,0.0,0.75,4.4,13.0,2428,Weather Station,allpress
661,12-01-26,11:00:01,9.6,100.0,0,241.56,0.0,0.0,4.4,13.0,2428,Weather Station,allpress
662,12-01-26,12:00:01,9.9,100.0,0,200.08,0.0,0.0,4.5,13.0,2428,Weather Station,allpress
663,12-01-26,13:00:01,10.8,99.5,0,290.36,0.05,10.0,3.9,13.4,2428,Weather Station,allpress
664,12-01-26,14:00:01,10.5,100.0,0,175.68,0.0,0.0,4.7,13.2,2428,Weather Station,allpress
665,12-01-26,15:00:01,10.3,100.0,0,170.8,0.0,0.0,4.8,13.4,2428,Weather Station,allpress
666,12-01-26,16:00:01,9.1,100.0,0,19.52,0.0,0.75,4.9,13.1,2428,Weather Station,allpress
667,12-01-26,17:00:01,8.8,100.0,0,0.0,0.0,0.0,5.0,13.1,2428,Weather Station,allpress
668,12-01-26,18:00:01,8.8,100.0,0,0.0,0.0,0.0,5.1,13.0,2428,Weather Station,allpress
669,12-01-26,19:00:01,8.2,100.0,0,0.0,0.0,0.0,5.1,13.0,2428,Weather Station,allpress
670,12-01-26,20:00:01,7.9,100.0,0,0.0,0.0,0.0,5.2,13.0,2428,Weather Station,allpress
671,12-01-26,21:00:01,7.1,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
672,12-01-26,22:00:01,6.6,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
673,12-01-26,23:00:01,6.8,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
674,13-01-26,00:00:01,6.3,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
675,13-01-26,01:00:01,6.4,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
676,13-01-26,02:00:01,5.9,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
677,13-01-26,03:00:01,5.7,100.0,0,0.0,0.0,3.25,5.2,12.8,2428,Weather Station,allpress
678,13-01-26,04:00:01,6.7,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
679,13-01-26,05:00:01,6.1,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
680,13-01-26,06:00:01,6.8,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
681,13-01-26,07:00:01,6.7,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
682,13-01-26,08:00:01,7.1,100.0,0,0.0,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
683,13-01-26,09:00:01,7.8,100.0,0,26.84,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
684,13-01-26,10:00:01,8.4,100.0,0,36.6,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
685,13-01-26,11:00:01,8.4,100.0,0,48.8,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
686,13-01-26,12:00:01,8.5,100.0,8,82.96,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
687,13-01-26,13:00:01,9.0,100.0,0,180.56,0.0,0.0,5.3,12.9,2428,Weather Station,allpress
688,13-01-26,14:00:01,9.1,100.0,2,107.36,0.0,0.0,5.4,12.9,2428,Weather Station,allpress
689,13-01-26,15:00:01,8.9,100.0,0,39.04,0.0,0.0,5.4,12.8,2428,Weather Station,allpress
690,13-01-26,16:00:01,8.4,100.0,0,7.32,0.0,0.0,5.5,12.8,2428,Weather Station,allpress
691,13-01-26,17:00:01,8.1,100.0,0,0.0,0.0,0.0,5.6,12.8,2428,Weather Station,allpress
692,13-01-26,18:00:01,6.6,100.0,0,0.0,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
693,13-01-26,19:00:01,5.9,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
694,13-01-26,20:00:01,4.9,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
695,13-01-26,21:00:01,4.4,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
696,13-01-26,22:00:01,3.8,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
697,13-01-26,23:00:01,3.0,100.0,0,0.0,0.0,0.0,5.7,12.7,2428,Weather Station,allpress
698,14-01-26,00:00:01,1.8,100.0,0,0.0,0.0,0.75,5.7,12.7,2428,Weather Station,allpress
699,14-01-26,01:00:01,1.4,100.0,0,0.0,0.0,0.0,5.6,12.7,2428,Weather Station,allpress
700,14-01-26,02:00:01,1.2,100.0,0,0.0,0.0,0.0,5.5,12.7,2428,Weather Station,allpress
701,14-01-26,03:00:01,0.7,100.0,0,0.0,0.0,0.75,5.5,12.7,2428,Weather Station,allpress
702,14-01-26,04:00:01,0.1,100.0,0,0.0,0.0,0.0,5.4,12.7,2428,Weather Station,allpress
703,14-01-26,05:00:01,-0.2,100.0,0,0.0,0.0,0.0,5.3,12.7,2428,Weather Station,allpress
704,14-01-26,06:00:01,-0.5,100.0,0,0.0,0.0,3.25,5.2,12.7,2428,Weather Station,allpress
705,14-01-26,07:00:01,-1.3,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
706,14-01-26,08:00:01,-1.1,100.0,1,4.88,0.33,3.25,5.1,12.6,2428,Weather Station,allpress
707,14-01-26,09:00:01,-0.5,100.0,0,202.52,0.0,0.0,5.0,13.1,2428,Weather Station,allpress
708,14-01-26,10:00:01,0.9,100.0,0,329.4,0.0,0.0,5.0,13.7,2428,Weather Station,allpress
709,14-01-26,11:00:01,3.1,100.0,0,539.24,0.0,0.0,4.9,13.7,2428,Weather Station,allpress
710,14-01-26,12:00:01,5.0,98.6,0,509.96,0.0,0.0,4.8,13.7,2428,Weather Station,allpress
711,14-01-26,13:00:01,5.1,91.0,0,236.68,0.0,0.0,4.8,13.5,2428,Weather Station,allpress
712,14-01-26,14:00:01,4.7,93.7,0,187.88,0.0,0.0,4.8,13.4,2428,Weather Station,allpress
713,14-01-26,15:00:01,4.4,91.5,0,102.48,0.0,0.75,4.8,13.3,2428,Weather Station,allpress
714,14-01-26,16:00:01,3.2,97.5,0,12.2,0.0,0.0,4.8,13.1,2428,Weather Station,allpress
715,14-01-26,17:00:01,2.4,100.0,0,0.0,0.0,0.0,4.9,13.1,2428,Weather Station,allpress
716,14-01-26,18:00:01,3.2,100.0,0,0.0,0.0,0.0,4.9,13.1,2428,Weather Station,allpress
717,14-01-26,19:00:01,3.3,100.0,0,0.0,0.0,0.0,4.9,13.1,2428,Weather Station,allpress
718,14-01-26,20:00:01,3.6,100.0,0,0.0,0.0,0.0,4.9,13.0,2428,Weather Station,allpress
719,14-01-26,21:00:01,4.1,100.0,0,0.0,0.0,0.0,4.9,13.0,2428,Weather Station,allpress
720,14-01-26,22:00:01,6.0,100.0,0,0.0,0.0,0.75,4.9,13.0,2428,Weather Station,allpress
