,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,11-04-25,14:00:01,20.3,40.4,0,1481.08,0.0,3.25,7.8,13.8,2428,Weather Station,allpress
485,11-04-25,15:00:01,20.5,36.9,0,1339.56,0.2,5.75,7.9,13.9,2428,Weather Station,allpress
486,11-04-25,16:00:01,21.6,37.5,0,1107.76,0.05,3.25,8.4,13.9,2428,Weather Station,allpress
487,11-04-25,17:00:01,21.1,34.2,0,812.52,0.0,2.5,8.6,13.9,2428,Weather Station,allpress
488,11-04-25,18:00:01,21.5,36.0,0,483.12,0.45,6.5,8.6,13.8,2428,Weather Station,allpress
489,11-04-25,19:00:01,18.5,41.5,0,183.0,1.95,9.0,8.9,13.8,2428,Weather Station,allpress
490,11-04-25,20:00:01,14.7,60.8,0,2.44,4.08,18.25,9.0,13.2,2428,Weather Station,allpress
491,11-04-25,21:00:01,11.9,75.8,0,0.0,0.75,22.5,9.1,13.1,2428,Weather Station,allpress
492,11-04-25,22:00:01,10.6,77.4,0,0.0,1.03,8.25,9.0,13.0,2428,Weather Station,allpress
493,11-04-25,23:00:01,8.7,82.4,0,0.0,0.78,6.5,9.0,13.0,2428,Weather Station,allpress
494,12-04-25,00:00:01,7.6,87.1,0,0.0,0.65,16.5,9.0,13.0,2428,Weather Station,allpress
495,12-04-25,01:00:01,5.0,92.0,0,0.0,1.43,9.0,8.8,13.0,2428,Weather Station,allpress
496,12-04-25,02:00:01,4.3,100.0,0,0.0,1.8,10.75,8.6,12.9,2428,Weather Station,allpress
497,12-04-25,03:00:01,3.4,100.0,0,0.0,0.03,1.5,8.4,12.9,2428,Weather Station,allpress
498,12-04-25,04:00:01,2.0,100.0,0,0.0,0.73,10.75,8.3,12.9,2428,Weather Station,allpress
499,12-04-25,05:00:01,1.3,100.0,0,0.0,6.25,16.5,8.1,12.9,2428,Weather Station,allpress
500,12-04-25,06:00:01,1.1,100.0,0,0.0,4.53,21.5,7.8,12.8,2428,Weather Station,allpress
501,12-04-25,07:00:01,2.1,100.0,0,122.0,1.78,23.25,7.7,12.9,2428,Weather Station,allpress
502,12-04-25,08:00:01,5.9,100.0,0,368.44,8.4,33.25,7.5,13.5,2428,Weather Station,allpress
503,12-04-25,09:00:01,10.6,85.1,0,666.12,4.05,33.25,7.4,13.8,2428,Weather Station,allpress
504,12-04-25,10:00:01,15.3,66.5,0,907.68,2.28,10.75,7.4,13.8,2428,Weather Station,allpress
505,12-04-25,11:00:01,17.4,53.4,0,1168.76,0.83,10.75,7.5,13.8,2428,Weather Station,allpress
506,12-04-25,12:00:01,19.6,44.5,0,1485.96,0.05,5.75,7.7,13.8,2428,Weather Station,allpress
507,12-04-25,13:00:01,20.6,39.7,0,1429.84,0.0,0.0,7.9,13.8,2428,Weather Station,allpress
508,12-04-25,14:00:01,21.4,35.9,0,1498.16,0.0,5.0,8.1,13.9,2428,Weather Station,allpress
509,12-04-25,15:00:01,20.6,38.9,0,1310.28,0.1,10.75,8.4,13.9,2428,Weather Station,allpress
510,12-04-25,16:00:01,20.5,31.7,0,680.76,0.55,17.5,8.6,13.9,2428,Weather Station,allpress
511,12-04-25,17:00:01,19.8,35.3,0,844.24,0.0,1.5,8.8,13.9,2428,Weather Station,allpress
512,12-04-25,18:00:01,18.2,42.0,0,231.8,0.1,10.0,9.0,13.8,2428,Weather Station,allpress
513,12-04-25,19:00:01,16.7,49.2,0,122.0,0.05,4.0,9.0,13.6,2428,Weather Station,allpress
514,12-04-25,20:00:01,14.1,59.5,0,0.0,0.53,15.0,9.0,13.1,2428,Weather Station,allpress
515,12-04-25,21:00:01,12.4,64.3,0,0.0,1.2,40.75,9.1,13.1,2428,Weather Station,allpress
516,12-04-25,22:00:01,10.8,72.1,0,0.0,0.03,5.75,9.1,13.0,2428,Weather Station,allpress
517,12-04-25,23:00:01,11.3,75.9,0,0.0,0.1,2.5,9.0,13.0,2428,Weather Station,allpress
518,13-04-25,00:00:01,13.4,73.7,0,0.0,0.0,0.75,9.0,13.0,2428,Weather Station,allpress
519,13-04-25,01:00:01,13.7,70.6,0,0.0,0.0,0.0,9.0,13.0,2428,Weather Station,allpress
520,13-04-25,02:00:01,12.4,74.0,0,0.0,0.0,0.0,9.0,13.0,2428,Weather Station,allpress
521,13-04-25,03:00:01,10.0,76.8,0,0.0,0.0,5.0,9.0,13.0,2428,Weather Station,allpress
522,13-04-25,04:00:01,9.3,82.5,0,0.0,0.1,7.5,8.9,12.9,2428,Weather Station,allpress
523,13-04-25,05:00:01,9.2,83.1,0,0.0,0.0,1.5,8.9,12.9,2428,Weather Station,allpress
524,13-04-25,06:00:01,7.7,88.5,0,0.0,1.43,5.75,8.8,12.9,2428,Weather Station,allpress
525,13-04-25,07:00:01,7.3,92.6,0,124.44,0.48,4.0,8.8,13.0,2428,Weather Station,allpress
526,13-04-25,08:00:01,9.4,84.7,0,295.24,0.03,3.25,8.7,13.5,2428,Weather Station,allpress
527,13-04-25,09:00:01,11.4,77.4,0,668.56,0.15,5.75,8.6,13.8,2428,Weather Station,allpress
528,13-04-25,10:00:01,12.6,72.8,0,985.76,0.0,0.75,8.6,13.8,2428,Weather Station,allpress
529,13-04-25,11:00:01,13.2,67.5,0,1259.04,0.0,0.0,8.1,13.8,2428,Weather Station,allpress
530,13-04-25,12:00:01,14.1,64.6,0,1488.4,0.0,2.5,8.8,13.8,2428,Weather Station,allpress
531,13-04-25,13:00:01,15.0,55.4,0,805.2,0.03,5.75,9.0,13.8,2428,Weather Station,allpress
532,13-04-25,14:00:01,14.6,62.1,0,675.88,0.0,0.75,6.0,13.8,2428,Weather Station,allpress
533,13-04-25,15:00:01,15.0,60.8,0,1156.56,0.0,0.0,9.1,13.8,2428,Weather Station,allpress
534,13-04-25,16:00:01,11.9,78.2,0,356.24,0.0,1.5,9.2,13.8,2428,Weather Station,allpress
535,13-04-25,17:00:01,12.1,68.7,0,56.12,0.0,1.5,9.3,13.4,2428,Weather Station,allpress
536,13-04-25,18:00:01,11.9,71.4,0,153.72,0.0,2.5,9.3,13.8,2428,Weather Station,allpress
537,13-04-25,19:00:01,11.2,83.7,0,100.04,0.0,0.0,9.3,13.5,2428,Weather Station,allpress
538,13-04-25,20:00:01,10.8,68.9,0,0.0,0.0,0.75,9.3,13.1,2428,Weather Station,allpress
539,13-04-25,21:00:01,9.3,74.8,0,0.0,0.28,12.5,9.4,13.0,2428,Weather Station,allpress
540,13-04-25,22:00:01,6.6,84.8,0,0.0,1.33,3.25,9.3,13.0,2428,Weather Station,allpress
541,13-04-25,23:00:01,5.1,94.8,0,0.0,1.6,3.25,9.2,13.0,2428,Weather Station,allpress
542,14-04-25,00:00:01,3.6,100.0,0,0.0,0.9,4.0,9.0,12.9,2428,Weather Station,allpress
543,14-04-25,01:00:01,2.7,100.0,0,0.0,0.48,4.0,8.8,12.9,2428,Weather Station,allpress
544,14-04-25,02:00:01,2.4,100.0,0,0.0,1.05,3.25,8.6,12.9,2428,Weather Station,allpress
545,14-04-25,03:00:01,2.3,100.0,0,0.0,3.25,5.0,8.4,12.8,2428,Weather Station,allpress
546,14-04-25,04:00:01,1.6,100.0,0,0.0,2.0,5.0,8.3,12.8,2428,Weather Station,allpress
547,14-04-25,05:00:01,2.0,100.0,0,0.0,0.48,2.5,8.1,12.8,2428,Weather Station,allpress
548,14-04-25,06:00:01,0.6,100.0,0,2.44,0.0,0.0,7.9,12.8,2428,Weather Station,allpress
549,14-04-25,07:00:01,3.6,100.0,0,151.28,0.43,20.75,7.8,12.9,2428,Weather Station,allpress
550,14-04-25,08:00:01,5.9,100.0,0,405.04,0.03,1.5,7.7,13.4,2428,Weather Station,allpress
551,14-04-25,09:00:01,9.0,87.1,0,734.44,0.0,0.0,7.6,13.8,2428,Weather Station,allpress
552,14-04-25,10:00:01,11.0,69.0,0,1012.6,0.0,0.75,7.6,13.8,2428,Weather Station,allpress
553,14-04-25,11:00:01,12.8,56.8,0,1288.32,0.0,0.0,7.7,13.8,2428,Weather Station,allpress
554,14-04-25,12:00:01,13.6,55.4,0,1515.24,0.0,0.0,7.8,13.8,2428,Weather Station,allpress
555,14-04-25,13:00:01,14.7,49.0,0,1432.28,0.0,3.25,8.0,13.8,2428,Weather Station,allpress
556,14-04-25,14:00:01,14.1,50.6,0,644.16,0.0,3.25,8.2,13.8,2428,Weather Station,allpress
557,14-04-25,15:00:01,14.4,52.8,0,690.52,0.0,0.0,8.4,13.8,2428,Weather Station,allpress
558,14-04-25,16:00:01,14.8,49.0,0,795.44,0.0,0.0,8.5,13.8,2428,Weather Station,allpress
559,14-04-25,17:00:01,14.3,50.9,0,187.88,0.0,0.75,8.6,13.8,2428,Weather Station,allpress
560,14-04-25,18:00:01,14.1,54.8,0,258.64,0.0,1.5,8.7,13.8,2428,Weather Station,allpress
561,14-04-25,19:00:01,13.4,60.7,0,102.48,0.0,0.0,8.8,13.5,2428,Weather Station,allpress
562,14-04-25,20:00:01,12.2,72.3,0,0.0,0.0,1.5,8.8,13.1,2428,Weather Station,allpress
563,14-04-25,21:00:01,10.3,86.8,0,0.0,0.0,5.0,8.8,13.1,2428,Weather Station,allpress
564,14-04-25,22:00:01,9.5,93.9,0,0.0,0.05,8.25,8.9,13.0,2428,Weather Station,allpress
565,14-04-25,23:00:01,8.9,92.3,0,0.0,0.0,0.0,8.9,13.0,2428,Weather Station,allpress
566,15-04-25,00:00:01,8.4,94.8,0,0.0,0.33,5.0,8.8,13.0,2428,Weather Station,allpress
567,15-04-25,01:00:01,8.4,94.1,0,0.0,0.0,0.0,8.8,13.0,2428,Weather Station,allpress
568,15-04-25,02:00:01,8.0,96.0,0,0.0,0.0,0.75,8.8,12.9,2428,Weather Station,allpress
569,15-04-25,03:00:01,8.0,98.6,0,0.0,0.0,0.0,8.8,12.9,2428,Weather Station,allpress
570,15-04-25,04:00:01,8.0,100.0,0,0.0,0.0,0.0,8.7,12.9,2428,Weather Station,allpress
571,15-04-25,05:00:01,8.0,100.0,2,0.0,0.0,0.0,8.7,12.9,2428,Weather Station,allpress
572,15-04-25,06:00:01,8.1,100.0,2,0.0,0.0,2.5,8.7,12.8,2428,Weather Station,allpress
573,15-04-25,07:00:01,8.3,100.0,3,17.08,0.0,0.0,8.7,12.8,2428,Weather Station,allpress
574,15-04-25,08:00:01,8.3,100.0,4,46.36,0.0,5.0,8.7,12.9,2428,Weather Station,allpress
575,15-04-25,09:00:01,8.4,100.0,3,61.0,0.0,0.75,8.7,12.9,2428,Weather Station,allpress
576,15-04-25,10:00:01,9.0,100.0,4,204.96,0.0,0.0,8.7,13.3,2428,Weather Station,allpress
577,15-04-25,11:00:01,9.3,100.0,1,122.0,0.0,0.0,8.8,13.3,2428,Weather Station,allpress
578,15-04-25,12:00:01,9.8,100.0,0,597.8,0.0,0.0,8.8,13.8,2428,Weather Station,allpress
579,15-04-25,13:00:01,9.8,100.0,0,180.56,0.0,0.0,8.8,13.7,2428,Weather Station,allpress
580,15-04-25,14:00:01,9.9,100.0,0,239.12,0.0,0.0,8.9,13.7,2428,Weather Station,allpress
581,15-04-25,15:00:01,9.9,100.0,0,295.24,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
582,15-04-25,16:00:01,10.4,100.0,0,451.4,0.03,5.75,9.0,13.8,2428,Weather Station,allpress
583,15-04-25,17:00:01,10.8,99.3,0,224.48,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
584,15-04-25,18:00:01,10.8,97.9,0,158.6,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
585,15-04-25,19:00:01,10.4,99.0,0,82.96,0.0,0.0,9.1,13.5,2428,Weather Station,allpress
586,15-04-25,20:00:01,9.7,100.0,1,0.0,0.0,0.0,9.1,13.1,2428,Weather Station,allpress
587,15-04-25,21:00:01,9.4,100.0,2,0.0,0.0,0.75,9.2,13.1,2428,Weather Station,allpress
588,15-04-25,22:00:01,9.0,100.0,0,0.0,0.0,0.0,9.2,13.0,2428,Weather Station,allpress
589,15-04-25,23:00:01,9.6,100.0,1,0.0,0.0,0.0,9.2,13.0,2428,Weather Station,allpress
590,16-04-25,00:00:01,9.6,100.0,0,0.0,0.0,0.0,9.2,13.0,2428,Weather Station,allpress
591,16-04-25,01:00:01,9.3,100.0,0,0.0,0.0,0.0,9.2,12.9,2428,Weather Station,allpress
592,16-04-25,02:00:01,7.8,95.2,0,0.0,0.0,1.5,9.2,12.9,2428,Weather Station,allpress
593,16-04-25,03:00:01,7.8,90.6,0,0.0,0.0,2.5,9.2,12.9,2428,Weather Station,allpress
594,16-04-25,04:00:01,7.2,88.9,0,0.0,0.03,5.0,9.1,12.8,2428,Weather Station,allpress
595,16-04-25,05:00:01,7.3,87.8,0,0.0,0.0,0.0,9.1,12.8,2428,Weather Station,allpress
596,16-04-25,06:00:01,7.2,87.3,0,4.88,0.0,0.0,9.0,12.8,2428,Weather Station,allpress
597,16-04-25,07:00:01,7.5,84.3,0,168.36,0.0,0.75,9.0,13.0,2428,Weather Station,allpress
598,16-04-25,08:00:01,8.4,82.8,0,297.68,0.0,0.0,9.0,13.6,2428,Weather Station,allpress
599,16-04-25,09:00:01,8.9,78.4,0,431.88,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
600,16-04-25,10:00:01,9.8,72.1,0,814.96,0.0,0.75,8.9,13.8,2428,Weather Station,allpress
601,16-04-25,11:00:01,10.1,63.6,0,390.4,0.0,0.0,8.8,13.8,2428,Weather Station,allpress
602,16-04-25,12:00:01,12.3,55.2,0,1625.04,0.0,0.0,8.8,13.8,2428,Weather Station,allpress
603,16-04-25,13:00:01,13.0,56.7,0,880.84,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
604,16-04-25,14:00:01,13.1,54.1,0,1539.64,0.0,0.0,8.9,13.8,2428,Weather Station,allpress
605,16-04-25,15:00:01,14.6,53.2,0,1432.28,0.0,4.0,9.0,13.8,2428,Weather Station,allpress
606,16-04-25,16:00:01,14.7,42.0,0,1276.12,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
607,16-04-25,17:00:01,14.8,35.0,0,888.16,0.0,0.0,9.1,13.8,2428,Weather Station,allpress
608,16-04-25,18:00:01,14.1,41.9,0,585.6,0.0,0.0,9.1,13.8,2428,Weather Station,allpress
609,16-04-25,19:00:01,12.4,45.1,0,209.84,0.0,0.75,9.1,13.8,2428,Weather Station,allpress
610,16-04-25,20:00:01,10.0,61.9,0,7.32,0.0,0.75,9.1,13.2,2428,Weather Station,allpress
611,16-04-25,21:00:02,8.5,72.0,0,0.0,0.0,1.5,9.1,13.1,2428,Weather Station,allpress
612,16-04-25,22:00:02,7.9,78.2,0,0.0,0.0,5.0,9.0,13.0,2428,Weather Station,allpress
613,16-04-25,23:00:02,6.3,82.4,0,0.0,0.0,2.5,9.0,13.0,2428,Weather Station,allpress
614,17-04-25,00:00:02,4.5,90.7,0,0.0,0.0,2.5,8.9,13.0,2428,Weather Station,allpress
615,17-04-25,01:00:02,3.3,99.0,0,0.0,0.03,1.5,8.7,12.9,2428,Weather Station,allpress
616,17-04-25,02:00:02,3.4,100.0,0,0.0,0.0,0.0,8.6,12.9,2428,Weather Station,allpress
617,17-04-25,03:00:02,2.3,100.0,0,0.0,0.0,0.0,8.5,12.9,2428,Weather Station,allpress
618,17-04-25,04:00:02,1.8,100.0,0,0.0,0.25,3.25,8.4,12.9,2428,Weather Station,allpress
619,17-04-25,05:00:01,1.8,100.0,0,0.0,0.3,3.25,8.3,12.8,2428,Weather Station,allpress
620,17-04-25,06:00:01,1.4,100.0,0,4.88,0.35,5.0,8.2,12.8,2428,Weather Station,allpress
621,17-04-25,07:00:01,1.6,100.0,0,80.52,3.08,7.5,8.1,12.8,2428,Weather Station,allpress
622,17-04-25,08:00:01,5.7,100.0,0,309.88,0.03,1.5,8.0,13.2,2428,Weather Station,allpress
623,17-04-25,09:00:01,8.1,88.5,0,544.12,0.03,4.0,7.9,13.8,2428,Weather Station,allpress
624,17-04-25,10:00:01,10.4,75.1,0,790.56,3.6,10.0,7.8,13.8,2428,Weather Station,allpress
625,17-04-25,11:00:01,11.9,59.0,0,1010.16,1.9,10.0,7.9,13.8,2428,Weather Station,allpress
626,17-04-25,12:00:01,13.6,51.8,0,1066.28,0.0,1.5,8.0,13.8,2428,Weather Station,allpress
627,17-04-25,13:00:01,14.4,46.2,0,1298.08,0.0,4.0,8.2,13.8,2428,Weather Station,allpress
628,17-04-25,14:00:01,14.6,45.9,0,1244.4,0.0,2.5,8.4,13.8,2428,Weather Station,allpress
629,17-04-25,15:00:01,16.5,39.1,0,1266.36,0.0,3.25,8.6,13.8,2428,Weather Station,allpress
630,17-04-25,16:00:01,15.0,41.9,0,370.88,0.0,0.75,8.8,13.8,2428,Weather Station,allpress
631,17-04-25,17:00:01,16.2,38.7,0,793.0,0.0,1.5,9.0,13.8,2428,Weather Station,allpress
632,17-04-25,18:00:01,14.6,44.0,0,209.84,0.0,0.0,9.1,13.8,2428,Weather Station,allpress
633,17-04-25,19:00:01,14.0,53.2,0,68.32,3.98,5.75,9.3,13.3,2428,Weather Station,allpress
634,17-04-25,20:00:01,12.4,65.4,0,0.0,0.0,0.75,9.3,13.1,2428,Weather Station,allpress
635,17-04-25,21:00:01,11.6,73.7,0,0.0,0.0,2.5,9.4,13.1,2428,Weather Station,allpress
636,17-04-25,22:00:01,11.1,74.1,0,0.0,0.18,7.5,9.4,13.0,2428,Weather Station,allpress
637,17-04-25,23:00:01,10.3,74.5,0,0.0,0.0,1.5,9.4,13.0,2428,Weather Station,allpress
638,18-04-25,00:00:01,8.4,82.4,0,0.0,1.1,6.5,9.4,13.0,2428,Weather Station,allpress
639,18-04-25,01:00:01,6.9,92.8,0,0.0,1.78,5.0,9.4,13.0,2428,Weather Station,allpress
640,18-04-25,02:00:01,6.3,96.8,0,0.0,2.93,4.0,9.3,12.9,2428,Weather Station,allpress
641,18-04-25,03:00:01,6.1,100.0,0,0.0,0.93,4.0,9.2,12.9,2428,Weather Station,allpress
642,18-04-25,04:00:01,5.3,100.0,0,0.0,1.65,6.5,9.2,12.9,2428,Weather Station,allpress
643,18-04-25,05:00:01,5.3,100.0,0,0.0,6.85,5.0,9.1,12.8,2428,Weather Station,allpress
644,18-04-25,06:00:01,5.7,100.0,0,4.88,2.68,5.75,9.0,12.8,2428,Weather Station,allpress
645,18-04-25,07:00:01,7.0,100.0,0,75.64,0.05,5.0,9.0,12.9,2428,Weather Station,allpress
646,18-04-25,08:00:01,9.1,95.3,0,295.24,0.05,5.0,9.0,13.4,2428,Weather Station,allpress
647,18-04-25,09:00:01,11.4,84.2,0,446.52,2.48,10.0,9.0,13.8,2428,Weather Station,allpress
648,18-04-25,10:00:01,13.0,73.6,0,31.72,0.2,9.0,9.0,13.8,2428,Weather Station,allpress
649,18-04-25,11:00:01,15.6,63.7,0,1268.8,0.0,4.0,9.0,13.8,2428,Weather Station,allpress
650,18-04-25,12:00:01,15.5,56.8,0,741.76,0.0,3.25,9.0,13.8,2428,Weather Station,allpress
651,18-04-25,13:00:01,16.1,50.9,0,607.56,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
652,18-04-25,14:00:01,15.3,55.3,0,392.84,0.0,1.5,9.2,13.8,2428,Weather Station,allpress
653,18-04-25,15:00:01,16.0,52.9,0,797.88,0.0,0.0,9.3,13.8,2428,Weather Station,allpress
654,18-04-25,16:00:01,15.7,57.5,0,475.8,0.0,0.0,9.4,13.8,2428,Weather Station,allpress
655,18-04-25,17:00:01,15.3,54.2,0,502.64,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
656,18-04-25,18:00:01,14.4,55.6,0,173.24,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
657,18-04-25,19:00:01,13.0,60.3,0,48.8,3.78,18.25,9.6,13.2,2428,Weather Station,allpress
658,18-04-25,20:00:01,12.1,59.6,0,0.0,1.33,9.0,9.6,13.1,2428,Weather Station,allpress
659,18-04-25,21:00:01,10.1,72.3,0,0.0,9.65,16.5,9.6,13.0,2428,Weather Station,allpress
660,18-04-25,22:00:01,9.5,73.7,0,0.0,0.25,11.5,9.6,13.0,2428,Weather Station,allpress
661,18-04-25,23:00:01,8.9,77.8,0,0.0,0.0,0.0,9.5,13.0,2428,Weather Station,allpress
662,19-04-25,00:00:01,8.6,79.0,0,0.0,0.0,0.0,9.5,13.0,2428,Weather Station,allpress
663,19-04-25,01:00:01,8.5,82.4,0,0.0,0.3,10.0,9.5,13.0,2428,Weather Station,allpress
664,19-04-25,02:00:01,8.4,88.7,0,0.0,12.95,13.25,9.4,12.9,2428,Weather Station,allpress
665,19-04-25,03:00:01,8.5,90.4,0,0.0,1.78,10.0,9.4,12.9,2428,Weather Station,allpress
666,19-04-25,04:00:01,8.5,89.3,0,0.0,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
667,19-04-25,05:00:01,8.3,91.3,0,0.0,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
668,19-04-25,06:00:01,7.9,96.3,0,2.44,0.0,0.0,9.3,12.8,2428,Weather Station,allpress
669,19-04-25,07:00:01,8.3,97.3,0,0.0,0.0,0.0,9.2,12.9,2428,Weather Station,allpress
670,19-04-25,08:00:01,9.0,96.2,0,143.96,0.0,1.5,9.2,13.3,2428,Weather Station,allpress
671,19-04-25,09:00:01,10.5,91.7,0,400.16,0.0,3.25,9.2,13.8,2428,Weather Station,allpress
672,19-04-25,10:00:01,11.5,81.2,0,517.28,0.0,0.0,9.2,13.8,2428,Weather Station,allpress
673,19-04-25,11:00:01,13.5,66.8,0,905.24,0.0,0.0,9.2,13.8,2428,Weather Station,allpress
674,19-04-25,12:00:01,14.5,62.9,0,1080.92,0.0,0.0,9.2,13.8,2428,Weather Station,allpress
675,19-04-25,13:00:01,13.9,61.5,0,522.16,0.0,0.0,9.3,13.8,2428,Weather Station,allpress
676,19-04-25,14:00:01,15.5,54.3,0,1710.44,0.0,0.0,9.3,13.8,2428,Weather Station,allpress
677,19-04-25,15:00:01,14.4,55.1,0,866.2,0.0,0.0,9.4,13.8,2428,Weather Station,allpress
678,19-04-25,16:00:01,14.5,48.6,0,1058.96,0.0,0.0,9.4,13.8,2428,Weather Station,allpress
679,19-04-25,17:00:01,13.1,54.7,0,492.88,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
680,19-04-25,18:00:01,11.5,63.6,0,392.84,0.0,0.0,9.5,13.8,2428,Weather Station,allpress
681,19-04-25,19:00:01,10.2,67.4,0,197.64,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
682,19-04-25,20:00:01,7.9,76.2,0,12.2,0.4,10.75,9.6,13.1,2428,Weather Station,allpress
683,19-04-25,21:00:01,5.8,88.7,0,0.0,0.43,6.5,9.5,13.0,2428,Weather Station,allpress
684,19-04-25,22:00:01,4.9,93.9,0,0.0,0.3,7.5,9.5,13.0,2428,Weather Station,allpress
685,19-04-25,23:00:01,5.8,94.1,0,0.0,0.0,2.5,9.4,13.0,2428,Weather Station,allpress
686,20-04-25,00:00:01,6.3,90.0,0,0.0,0.03,5.75,9.4,13.0,2428,Weather Station,allpress
687,20-04-25,01:00:01,5.8,88.9,0,0.0,0.45,11.5,9.3,13.0,2428,Weather Station,allpress
688,20-04-25,02:00:01,5.8,89.6,0,0.0,0.35,12.5,9.3,12.9,2428,Weather Station,allpress
689,20-04-25,03:00:01,5.0,90.3,0,0.0,0.0,0.75,9.2,12.9,2428,Weather Station,allpress
690,20-04-25,04:00:01,3.5,96.3,0,0.0,3.95,6.5,9.2,12.9,2428,Weather Station,allpress
691,20-04-25,05:00:01,3.5,99.8,0,0.0,10.0,10.0,9.1,12.8,2428,Weather Station,allpress
692,20-04-25,06:00:01,3.4,99.1,0,9.76,11.58,7.5,9.0,12.8,2428,Weather Station,allpress
693,20-04-25,07:00:01,5.2,95.1,0,2.44,12.55,9.0,9.0,12.9,2428,Weather Station,allpress
694,20-04-25,08:00:01,6.2,87.0,0,214.72,2.6,10.0,8.9,13.3,2428,Weather Station,allpress
695,20-04-25,09:00:01,7.0,82.6,0,444.08,0.0,4.0,8.9,13.8,2428,Weather Station,allpress
696,20-04-25,10:00:01,8.9,76.5,0,1129.72,0.03,5.0,8.9,13.8,2428,Weather Station,allpress
697,20-04-25,11:00:01,10.6,70.0,0,1505.48,0.0,1.5,8.8,13.8,2428,Weather Station,allpress
698,20-04-25,12:00:01,11.3,63.2,0,1451.8,0.23,7.5,8.9,13.8,2428,Weather Station,allpress
699,20-04-25,13:00:01,12.5,57.6,0,1537.2,0.18,5.75,8.9,13.8,2428,Weather Station,allpress
700,20-04-25,14:00:01,13.6,51.4,0,1542.08,0.03,5.0,9.0,13.8,2428,Weather Station,allpress
701,20-04-25,15:00:01,15.1,50.9,0,1407.88,0.0,0.0,9.0,13.8,2428,Weather Station,allpress
702,20-04-25,16:00:01,15.9,42.8,0,1205.36,0.0,0.75,9.1,13.8,2428,Weather Station,allpress
703,20-04-25,17:00:01,16.9,41.8,0,951.6,0.0,1.5,9.2,13.8,2428,Weather Station,allpress
704,20-04-25,18:00:01,14.8,48.7,0,334.28,0.0,3.25,9.3,13.8,2428,Weather Station,allpress
705,20-04-25,19:00:01,12.2,64.5,0,82.96,0.73,11.5,9.4,13.4,2428,Weather Station,allpress
706,20-04-25,20:00:01,9.6,75.6,0,12.2,0.05,3.25,9.5,13.1,2428,Weather Station,allpress
707,20-04-25,21:00:01,9.0,81.8,0,0.0,3.95,5.0,9.5,13.0,2428,Weather Station,allpress
708,20-04-25,22:00:01,8.9,84.1,0,0.0,0.23,5.0,9.5,13.0,2428,Weather Station,allpress
709,20-04-25,23:00:01,9.0,85.8,0,0.0,0.35,5.75,9.5,13.0,2428,Weather Station,allpress
710,21-04-25,00:00:01,8.7,88.7,0,0.0,0.0,1.5,9.4,13.0,2428,Weather Station,allpress
711,21-04-25,01:00:01,8.4,92.0,0,0.0,0.15,6.5,9.4,13.0,2428,Weather Station,allpress
712,21-04-25,02:00:01,8.2,93.7,0,0.0,0.03,4.0,9.4,12.9,2428,Weather Station,allpress
713,21-04-25,03:00:01,8.2,95.7,0,0.0,0.0,0.0,9.4,12.9,2428,Weather Station,allpress
714,21-04-25,04:00:01,8.2,97.1,0,0.0,0.0,0.0,9.4,12.9,2428,Weather Station,allpress
715,21-04-25,05:00:01,8.0,97.5,0,0.0,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
716,21-04-25,06:00:01,8.1,96.0,0,0.0,0.0,0.75,9.3,12.8,2428,Weather Station,allpress
717,21-04-25,07:00:01,8.3,96.3,0,56.12,0.0,0.0,9.3,12.9,2428,Weather Station,allpress
718,21-04-25,08:00:01,8.7,95.7,0,119.56,0.0,0.75,9.3,13.0,2428,Weather Station,allpress
719,21-04-25,09:00:01,9.0,94.7,0,158.6,0.0,2.5,9.3,13.2,2428,Weather Station,allpress
720,21-04-25,10:00:01,9.3,93.5,0,0.0,0.0,0.0,9.3,13.2,2428,Weather Station,allpress
721,21-04-25,11:00:01,9.0,95.7,0,134.2,0.05,4.0,9.3,13.4,2428,Weather Station,allpress
722,21-04-25,12:00:01,9.2,100.0,2,324.52,0.03,3.25,9.3,13.7,2428,Weather Station,allpress
723,21-04-25,13:00:01,9.6,100.0,0,168.36,0.0,0.0,9.3,13.5,2428,Weather Station,allpress
724,21-04-25,14:00:01,10.2,100.0,0,285.48,0.0,0.0,9.3,13.7,2428,Weather Station,allpress
725,21-04-25,15:00:01,10.5,97.4,0,236.68,0.0,0.0,9.4,13.7,2428,Weather Station,allpress
726,21-04-25,16:00:01,11.5,98.7,0,580.72,0.0,1.5,9.4,13.8,2428,Weather Station,allpress
