,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,09-01-25,01:00:02,-1.5,100.0,0,0.0,0.0,0.75,4.3,12.7,2428,Weather Station,allpress
485,09-01-25,02:00:02,-1.5,100.0,0,0.0,0.0,1.5,4.2,12.7,2428,Weather Station,allpress
486,09-01-25,03:00:02,-1.1,100.0,0,0.0,0.0,0.75,4.2,12.7,2428,Weather Station,allpress
487,09-01-25,04:00:02,-0.9,100.0,0,0.0,0.0,1.5,4.2,12.7,2428,Weather Station,allpress
488,09-01-25,05:00:02,-1.1,100.0,0,0.0,0.0,0.75,4.1,12.7,2428,Weather Station,allpress
489,09-01-25,06:00:02,-1.7,100.0,0,0.0,0.0,1.5,4.1,12.7,2428,Weather Station,allpress
490,09-01-25,07:00:02,-3.3,99.8,0,0.0,1.08,8.25,4.1,12.7,2428,Weather Station,allpress
491,09-01-25,08:00:02,-3.8,99.5,0,2.44,0.1,4.0,4.0,12.7,2428,Weather Station,allpress
492,09-01-25,09:00:02,-2.8,99.1,0,114.68,0.48,5.0,4.0,13.6,2428,Weather Station,allpress
493,09-01-25,10:00:02,-1.2,90.7,0,256.2,0.5,6.5,3.9,13.7,2428,Weather Station,allpress
494,09-01-25,11:00:01,0.2,82.9,0,405.04,0.0,1.5,3.9,13.7,2428,Weather Station,allpress
495,09-01-25,12:00:02,1.7,81.4,0,478.24,0.0,1.5,3.8,13.7,2428,Weather Station,allpress
496,09-01-25,13:00:01,1.7,85.9,0,444.08,0.0,0.75,3.8,13.7,2428,Weather Station,allpress
497,09-01-25,14:00:02,1.9,86.0,0,326.96,0.0,0.0,3.8,13.7,2428,Weather Station,allpress
498,09-01-25,15:00:02,1.7,88.4,0,170.8,0.0,0.0,3.7,13.7,2428,Weather Station,allpress
499,09-01-25,16:00:02,0.2,92.3,0,17.08,0.0,3.25,3.7,13.2,2428,Weather Station,allpress
500,09-01-25,17:00:02,-0.2,98.9,0,0.0,0.0,4.0,3.7,13.0,2428,Weather Station,allpress
501,09-01-25,18:00:02,-0.4,100.0,0,0.0,0.05,7.5,3.7,13.0,2428,Weather Station,allpress
502,09-01-25,19:00:02,-1.1,100.0,0,0.0,0.33,5.0,3.7,13.0,2428,Weather Station,allpress
503,09-01-25,20:00:02,-1.4,100.0,0,0.0,0.18,5.75,3.7,13.0,2428,Weather Station,allpress
504,09-01-25,21:00:01,-2.0,100.0,0,0.0,1.33,8.25,3.7,12.9,2428,Weather Station,allpress
505,09-01-25,22:00:01,-1.8,100.0,0,0.0,0.18,11.5,3.7,12.9,2428,Weather Station,allpress
506,09-01-25,23:00:01,-1.9,100.0,0,0.0,0.35,5.75,3.7,12.9,2428,Weather Station,allpress
507,10-01-25,00:00:01,-2.5,100.0,0,0.0,0.03,5.0,3.7,12.9,2428,Weather Station,allpress
508,10-01-25,01:00:02,-3.5,100.0,0,0.0,0.5,25.75,3.6,12.9,2428,Weather Station,allpress
509,10-01-25,02:00:02,-4.1,100.0,0,0.0,0.73,3.25,3.6,12.8,2428,Weather Station,allpress
510,10-01-25,03:00:02,-5.1,100.0,0,0.0,1.95,8.25,3.6,12.8,2428,Weather Station,allpress
511,10-01-25,04:00:01,-5.5,100.0,0,0.0,0.78,8.25,3.6,12.8,2428,Weather Station,allpress
512,10-01-25,05:00:01,-5.0,100.0,0,0.0,0.78,5.75,3.6,12.8,2428,Weather Station,allpress
513,10-01-25,06:00:02,-5.5,100.0,0,0.0,0.3,3.25,3.5,12.8,2428,Weather Station,allpress
514,10-01-25,07:00:02,-5.7,100.0,0,0.0,0.05,4.0,3.5,12.8,2428,Weather Station,allpress
515,10-01-25,08:00:02,-5.9,100.0,0,2.44,0.03,2.5,3.5,12.8,2428,Weather Station,allpress
516,10-01-25,09:00:02,-4.5,100.0,0,148.84,0.03,1.5,3.4,13.7,2428,Weather Station,allpress
517,10-01-25,10:00:02,-1.8,100.0,0,392.84,0.2,2.5,3.4,13.7,2428,Weather Station,allpress
518,10-01-25,11:00:02,-0.8,96.4,0,514.84,0.23,4.0,3.4,13.7,2428,Weather Station,allpress
519,10-01-25,12:00:01,0.8,88.9,0,483.12,0.05,3.25,3.3,13.7,2428,Weather Station,allpress
520,10-01-25,13:00:01,1.7,85.3,0,453.84,0.0,0.0,3.3,13.7,2428,Weather Station,allpress
521,10-01-25,14:00:02,0.6,88.7,0,226.92,0.0,0.75,3.3,13.7,2428,Weather Station,allpress
522,10-01-25,15:00:01,1.2,89.5,0,175.68,3.75,7.5,3.3,13.7,2428,Weather Station,allpress
523,10-01-25,16:00:02,-0.5,95.9,0,17.08,0.0,3.25,3.2,13.2,2428,Weather Station,allpress
524,10-01-25,17:00:01,-1.8,100.0,0,0.0,0.25,4.0,3.2,13.1,2428,Weather Station,allpress
525,10-01-25,18:00:01,-2.0,100.0,0,0.0,0.0,0.0,3.2,13.0,2428,Weather Station,allpress
526,10-01-25,19:00:02,-2.5,100.0,0,0.0,0.0,0.0,3.2,13.0,2428,Weather Station,allpress
527,10-01-25,20:00:02,-2.4,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
528,10-01-25,21:00:02,-3.4,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
529,10-01-25,22:00:01,-3.9,100.0,0,0.0,0.0,0.75,3.2,12.9,2428,Weather Station,allpress
530,10-01-25,23:00:01,-4.7,100.0,0,0.0,0.0,1.5,3.2,12.9,2428,Weather Station,allpress
531,11-01-25,00:00:01,-3.9,100.0,0,0.0,0.18,5.0,3.1,12.9,2428,Weather Station,allpress
532,11-01-25,01:00:01,-4.2,100.0,0,0.0,0.0,0.0,3.1,12.9,2428,Weather Station,allpress
533,11-01-25,02:00:01,-4.0,100.0,0,0.0,0.0,0.0,3.1,12.8,2428,Weather Station,allpress
534,11-01-25,03:00:01,-4.4,100.0,0,0.0,0.0,0.0,3.0,12.8,2428,Weather Station,allpress
535,11-01-25,04:00:01,-4.4,100.0,0,0.0,0.0,0.0,3.0,12.8,2428,Weather Station,allpress
536,11-01-25,05:00:01,-4.6,100.0,0,0.0,0.0,0.0,3.0,12.8,2428,Weather Station,allpress
537,11-01-25,06:00:01,-4.9,100.0,0,0.0,0.0,0.0,2.9,12.8,2428,Weather Station,allpress
538,11-01-25,07:00:01,-5.5,100.0,0,0.0,0.0,0.0,2.9,12.8,2428,Weather Station,allpress
539,11-01-25,08:00:01,-5.2,100.0,0,2.44,0.0,2.5,2.9,12.8,2428,Weather Station,allpress
540,11-01-25,09:00:01,-4.5,100.0,0,119.56,0.0,0.75,2.9,13.3,2428,Weather Station,allpress
541,11-01-25,10:00:01,-2.5,100.0,0,380.64,0.0,1.5,2.8,13.7,2428,Weather Station,allpress
542,11-01-25,11:00:01,-1.0,100.0,0,470.92,0.0,0.0,2.8,13.7,2428,Weather Station,allpress
543,11-01-25,12:00:01,0.4,100.0,0,473.36,0.0,1.5,2.7,13.7,2428,Weather Station,allpress
544,11-01-25,13:00:01,1.3,98.1,0,448.96,0.2,4.0,2.7,13.7,2428,Weather Station,allpress
545,11-01-25,14:00:01,2.0,95.9,0,329.4,0.0,3.25,2.7,13.7,2428,Weather Station,allpress
546,11-01-25,15:00:01,1.8,97.0,0,180.56,0.0,0.0,2.7,13.7,2428,Weather Station,allpress
547,11-01-25,16:00:01,0.2,100.0,0,17.08,0.0,0.75,2.7,13.2,2428,Weather Station,allpress
548,11-01-25,17:00:01,-1.0,100.0,0,0.0,0.0,0.0,2.7,13.1,2428,Weather Station,allpress
549,11-01-25,18:00:01,-2.7,100.0,0,0.0,0.0,0.0,2.7,13.0,2428,Weather Station,allpress
550,11-01-25,19:00:01,-3.5,100.0,0,0.0,0.1,2.5,2.7,13.0,2428,Weather Station,allpress
551,11-01-25,20:00:01,-4.7,100.0,0,0.0,0.0,0.0,2.7,12.9,2428,Weather Station,allpress
552,11-01-25,21:00:02,-5.4,100.0,0,0.0,0.18,2.5,2.7,12.9,2428,Weather Station,allpress
553,11-01-25,22:00:01,-5.5,100.0,0,0.0,0.48,3.25,2.7,12.9,2428,Weather Station,allpress
554,11-01-25,23:00:01,-5.9,100.0,0,0.0,0.15,4.0,2.7,12.9,2428,Weather Station,allpress
555,12-01-25,00:00:01,-6.0,100.0,0,0.0,1.33,3.25,2.7,12.8,2428,Weather Station,allpress
556,12-01-25,01:00:01,-6.7,100.0,0,0.0,0.0,0.0,2.7,12.8,2428,Weather Station,allpress
557,12-01-25,02:00:01,-6.4,100.0,0,0.0,0.03,0.75,2.7,12.8,2428,Weather Station,allpress
558,12-01-25,03:00:01,-5.7,100.0,0,0.0,0.23,2.5,2.7,12.8,2428,Weather Station,allpress
559,12-01-25,04:00:01,-5.9,100.0,0,0.0,0.18,2.5,2.6,12.8,2428,Weather Station,allpress
560,12-01-25,05:00:01,-5.7,100.0,0,0.0,0.0,0.75,2.6,12.8,2428,Weather Station,allpress
561,12-01-25,06:00:01,-5.9,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
562,12-01-25,07:00:01,-6.1,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
563,12-01-25,08:00:01,-6.2,100.0,0,2.44,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
564,12-01-25,09:00:02,-5.3,100.0,0,56.12,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
565,12-01-25,10:00:02,-3.9,100.0,0,151.28,0.0,2.5,2.6,13.1,2428,Weather Station,allpress
566,12-01-25,11:00:01,-2.5,100.0,0,126.88,0.0,1.5,2.6,13.1,2428,Weather Station,allpress
567,12-01-25,12:00:01,-1.6,100.0,0,78.08,0.0,0.0,2.5,13.0,2428,Weather Station,allpress
568,12-01-25,13:00:01,-1.1,100.0,0,109.8,0.0,0.0,2.5,12.9,2428,Weather Station,allpress
569,12-01-25,14:00:01,0.0,100.0,0,107.36,0.0,0.0,2.5,13.0,2428,Weather Station,allpress
570,12-01-25,15:00:01,0.0,100.0,0,36.6,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
571,12-01-25,16:00:01,0.0,100.0,0,4.88,0.0,0.75,2.5,12.8,2428,Weather Station,allpress
572,12-01-25,17:00:01,0.1,100.0,0,0.0,0.0,0.75,2.5,12.8,2428,Weather Station,allpress
573,12-01-25,18:00:01,0.4,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
574,12-01-25,19:00:01,0.6,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
575,12-01-25,20:00:01,1.2,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
576,12-01-25,21:00:02,1.1,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
577,12-01-25,22:00:01,0.7,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
578,12-01-25,23:00:01,0.9,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
579,13-01-25,00:00:01,1.4,100.0,0,0.0,0.0,4.0,2.7,12.7,2428,Weather Station,allpress
580,13-01-25,01:00:02,1.4,100.0,0,0.0,0.0,0.0,2.7,12.7,2428,Weather Station,allpress
581,13-01-25,02:00:01,1.6,100.0,0,0.0,0.0,0.0,2.7,12.7,2428,Weather Station,allpress
582,13-01-25,03:00:02,1.2,100.0,0,0.0,0.0,0.0,2.7,12.7,2428,Weather Station,allpress
583,13-01-25,04:00:01,1.3,100.0,0,0.0,0.0,0.0,2.7,12.7,2428,Weather Station,allpress
584,13-01-25,05:00:01,1.2,100.0,0,0.0,0.0,0.0,2.7,12.7,2428,Weather Station,allpress
585,13-01-25,06:00:01,0.6,100.0,0,0.0,0.0,0.0,2.7,12.7,2428,Weather Station,allpress
586,13-01-25,07:00:01,0.3,100.0,0,0.0,0.0,1.5,2.7,12.7,2428,Weather Station,allpress
587,13-01-25,08:00:01,0.0,100.0,0,7.32,0.0,0.0,2.7,12.7,2428,Weather Station,allpress
588,13-01-25,09:00:01,1.3,100.0,0,173.24,0.0,0.0,2.7,13.5,2428,Weather Station,allpress
589,13-01-25,10:00:01,2.8,96.0,0,341.6,0.08,5.75,2.7,13.7,2428,Weather Station,allpress
590,13-01-25,11:00:01,4.5,86.0,0,497.76,0.08,9.0,2.7,13.7,2428,Weather Station,allpress
591,13-01-25,12:00:02,4.5,86.3,0,353.8,0.0,1.5,2.8,13.7,2428,Weather Station,allpress
592,13-01-25,13:00:01,4.5,87.6,0,278.16,1.03,11.5,2.8,13.6,2428,Weather Station,allpress
593,13-01-25,14:00:02,4.4,87.9,0,222.04,0.0,1.5,2.9,13.6,2428,Weather Station,allpress
594,13-01-25,15:00:01,3.9,90.3,0,102.48,0.0,0.75,2.9,13.2,2428,Weather Station,allpress
595,13-01-25,16:00:01,3.2,92.9,0,9.76,0.55,7.5,3.0,13.1,2428,Weather Station,allpress
596,13-01-25,17:00:02,3.0,93.6,0,0.0,0.15,8.25,3.0,13.0,2428,Weather Station,allpress
597,13-01-25,18:00:01,2.7,95.4,0,0.0,0.08,6.5,3.1,13.0,2428,Weather Station,allpress
598,13-01-25,19:00:01,3.0,95.4,0,0.0,0.0,0.0,3.1,13.0,2428,Weather Station,allpress
599,13-01-25,20:00:02,2.8,96.4,0,0.0,0.0,1.5,3.1,13.0,2428,Weather Station,allpress
600,13-01-25,21:00:02,2.7,97.5,0,0.0,0.0,0.75,3.1,13.0,2428,Weather Station,allpress
601,13-01-25,22:00:01,1.8,100.0,0,0.0,0.73,5.0,3.2,12.9,2428,Weather Station,allpress
602,13-01-25,23:00:02,2.1,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
603,14-01-25,00:00:02,2.1,100.0,0,0.0,0.0,4.0,3.2,12.9,2428,Weather Station,allpress
604,14-01-25,01:00:01,2.5,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
605,14-01-25,02:00:01,2.3,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
606,14-01-25,03:00:02,1.7,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
607,14-01-25,04:00:01,2.1,100.0,0,0.0,0.0,0.75,3.2,12.9,2428,Weather Station,allpress
608,14-01-25,05:00:01,2.7,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
609,14-01-25,06:00:02,2.7,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
610,14-01-25,07:00:01,3.1,100.0,0,0.0,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
611,14-01-25,08:00:01,3.6,100.0,0,0.0,0.08,6.5,3.3,12.8,2428,Weather Station,allpress
612,14-01-25,09:00:02,3.8,100.0,0,68.32,0.0,0.0,3.3,12.8,2428,Weather Station,allpress
613,14-01-25,10:00:01,5.3,100.0,0,217.16,0.0,1.5,3.3,13.2,2428,Weather Station,allpress
614,14-01-25,11:00:01,7.5,95.4,0,497.76,0.05,8.25,3.4,13.7,2428,Weather Station,allpress
615,14-01-25,12:00:01,7.8,95.9,0,268.4,0.18,13.25,3.4,13.4,2428,Weather Station,allpress
616,14-01-25,13:00:01,7.8,98.0,0,197.64,0.0,2.5,3.5,13.2,2428,Weather Station,allpress
617,14-01-25,14:00:02,8.6,96.9,0,102.48,0.0,0.0,3.6,13.1,2428,Weather Station,allpress
618,14-01-25,15:00:02,8.8,98.7,0,80.52,0.0,0.0,3.6,13.1,2428,Weather Station,allpress
619,14-01-25,16:00:01,8.3,100.0,0,12.2,0.0,0.0,3.7,13.0,2428,Weather Station,allpress
620,14-01-25,17:00:01,7.2,100.0,0,0.0,0.0,4.0,3.8,13.0,2428,Weather Station,allpress
621,14-01-25,18:00:01,7.6,100.0,0,0.0,0.0,0.75,3.8,12.9,2428,Weather Station,allpress
622,14-01-25,19:00:02,7.2,100.0,0,0.0,0.0,1.5,3.9,12.9,2428,Weather Station,allpress
623,14-01-25,20:00:01,7.2,100.0,0,0.0,0.0,0.0,4.0,12.9,2428,Weather Station,allpress
624,14-01-25,21:00:01,7.3,100.0,0,0.0,0.0,0.0,4.0,12.9,2428,Weather Station,allpress
625,14-01-25,22:00:02,7.2,100.0,0,0.0,0.0,0.0,4.1,12.9,2428,Weather Station,allpress
626,14-01-25,23:00:01,7.8,100.0,0,0.0,0.0,0.0,4.1,12.8,2428,Weather Station,allpress
627,15-01-25,00:00:02,8.1,100.0,0,0.0,0.0,0.0,4.2,12.8,2428,Weather Station,allpress
628,15-01-25,01:00:02,7.9,100.0,0,0.0,0.0,0.0,4.3,12.8,2428,Weather Station,allpress
629,15-01-25,02:00:01,8.0,100.0,0,0.0,0.0,0.0,4.3,12.8,2428,Weather Station,allpress
630,15-01-25,03:00:02,8.0,100.0,0,0.0,0.0,0.0,4.4,12.8,2428,Weather Station,allpress
631,15-01-25,04:00:02,7.9,100.0,0,0.0,0.0,0.0,4.4,12.8,2428,Weather Station,allpress
632,15-01-25,05:00:01,7.4,100.0,0,0.0,0.0,0.0,4.4,12.8,2428,Weather Station,allpress
633,15-01-25,06:00:01,7.5,100.0,0,0.0,0.0,0.0,4.5,12.8,2428,Weather Station,allpress
634,15-01-25,07:00:01,7.4,100.0,0,0.0,0.0,2.5,4.5,12.8,2428,Weather Station,allpress
635,15-01-25,08:00:01,7.4,100.0,0,0.0,0.5,3.25,4.6,12.8,2428,Weather Station,allpress
636,15-01-25,09:00:01,7.2,100.0,0,21.96,0.0,0.0,4.6,12.7,2428,Weather Station,allpress
637,15-01-25,10:00:02,7.6,100.0,0,68.32,0.0,0.0,4.7,12.8,2428,Weather Station,allpress
638,15-01-25,11:00:02,8.5,100.0,0,146.4,0.0,0.0,4.7,12.9,2428,Weather Station,allpress
639,15-01-25,12:00:01,8.3,100.0,0,156.16,0.03,1.5,4.7,12.9,2428,Weather Station,allpress
640,15-01-25,13:00:01,8.3,100.0,0,131.76,0.05,2.5,4.8,12.9,2428,Weather Station,allpress
641,15-01-25,14:00:01,8.0,100.0,0,92.72,0.0,0.0,4.9,12.8,2428,Weather Station,allpress
642,15-01-25,15:00:01,7.8,100.0,0,36.6,0.83,5.0,4.9,12.8,2428,Weather Station,allpress
643,15-01-25,16:00:01,7.2,100.0,0,4.88,0.05,5.75,5.0,12.7,2428,Weather Station,allpress
644,15-01-25,17:00:02,7.1,100.0,0,0.0,0.0,2.5,5.0,12.7,2428,Weather Station,allpress
645,15-01-25,18:00:01,6.6,100.0,0,0.0,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
646,15-01-25,19:00:01,6.6,100.0,0,0.0,0.43,4.0,5.1,12.7,2428,Weather Station,allpress
647,15-01-25,20:00:01,6.6,100.0,0,0.0,0.0,0.75,5.1,12.7,2428,Weather Station,allpress
648,15-01-25,21:00:01,5.9,100.0,0,0.0,0.0,0.75,5.2,12.7,2428,Weather Station,allpress
649,15-01-25,22:00:01,4.2,100.0,0,0.0,1.05,7.5,5.2,12.7,2428,Weather Station,allpress
650,15-01-25,23:00:02,5.1,100.0,0,0.0,0.45,5.75,5.2,12.7,2428,Weather Station,allpress
651,16-01-25,00:00:01,4.8,100.0,0,0.0,0.18,4.0,5.2,12.7,2428,Weather Station,allpress
652,16-01-25,01:00:01,4.1,100.0,0,0.0,0.0,0.75,5.2,12.7,2428,Weather Station,allpress
653,16-01-25,02:00:01,4.2,100.0,0,0.0,0.0,0.75,5.2,12.7,2428,Weather Station,allpress
654,16-01-25,03:00:01,3.2,100.0,0,0.0,0.5,5.75,5.2,12.7,2428,Weather Station,allpress
655,16-01-25,04:00:01,2.6,100.0,0,0.0,0.0,0.75,5.2,12.7,2428,Weather Station,allpress
656,16-01-25,05:00:01,2.5,100.0,0,0.0,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
657,16-01-25,06:00:01,2.7,100.0,0,0.0,0.1,10.0,5.2,12.6,2428,Weather Station,allpress
658,16-01-25,07:00:01,2.8,100.0,0,0.0,0.08,7.5,5.2,12.6,2428,Weather Station,allpress
659,16-01-25,08:00:01,2.8,100.0,0,0.0,0.0,0.75,5.1,12.6,2428,Weather Station,allpress
660,16-01-25,09:00:01,2.9,100.0,0,39.04,0.0,5.75,5.1,12.6,2428,Weather Station,allpress
661,16-01-25,10:00:01,3.7,100.0,0,87.84,0.0,0.75,5.1,12.7,2428,Weather Station,allpress
662,16-01-25,11:00:01,4.1,100.0,0,119.56,0.0,2.5,5.1,12.7,2428,Weather Station,allpress
663,16-01-25,12:00:01,4.4,100.0,0,119.56,0.0,0.0,5.1,12.8,2428,Weather Station,allpress
664,16-01-25,13:00:02,4.7,100.0,0,109.8,0.0,0.0,5.1,12.8,2428,Weather Station,allpress
665,16-01-25,14:00:02,4.7,100.0,0,56.12,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
666,16-01-25,15:00:02,4.9,100.0,0,41.48,0.0,0.0,5.1,12.7,2428,Weather Station,allpress
667,16-01-25,16:00:02,5.1,100.0,0,7.32,0.0,0.0,5.1,12.6,2428,Weather Station,allpress
668,16-01-25,17:00:02,5.3,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
669,16-01-25,18:00:02,5.4,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
670,16-01-25,19:00:02,5.9,100.0,0,0.0,0.0,1.5,5.2,12.6,2428,Weather Station,allpress
671,16-01-25,20:00:02,5.8,100.0,0,0.0,0.0,0.75,5.2,12.6,2428,Weather Station,allpress
672,16-01-25,21:00:02,5.9,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
673,16-01-25,22:00:01,6.1,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
674,16-01-25,23:00:01,6.2,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
675,17-01-25,00:00:01,6.1,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
676,17-01-25,01:00:01,5.5,100.0,0,0.0,0.0,1.5,5.2,12.6,2428,Weather Station,allpress
677,17-01-25,02:00:01,5.5,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
678,17-01-25,03:00:01,5.1,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
679,17-01-25,04:00:01,4.4,100.0,0,0.0,0.7,9.0,5.2,12.6,2428,Weather Station,allpress
680,17-01-25,05:00:01,4.1,100.0,0,0.0,0.03,7.5,5.2,12.6,2428,Weather Station,allpress
681,17-01-25,06:00:02,3.8,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
682,17-01-25,07:00:02,3.8,100.0,0,0.0,0.0,0.75,5.2,12.6,2428,Weather Station,allpress
683,17-01-25,08:00:01,3.8,100.0,0,2.44,0.0,5.75,5.2,12.6,2428,Weather Station,allpress
684,17-01-25,09:00:01,4.0,100.0,0,39.04,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
685,17-01-25,10:00:01,4.3,99.5,0,85.4,0.0,0.75,5.2,12.6,2428,Weather Station,allpress
686,17-01-25,11:00:01,4.3,98.1,0,100.04,0.0,0.75,5.2,12.7,2428,Weather Station,allpress
687,17-01-25,12:00:01,4.4,97.5,0,161.04,0.0,2.5,5.2,12.8,2428,Weather Station,allpress
688,17-01-25,13:00:01,4.4,96.3,0,146.4,0.0,0.0,5.2,12.8,2428,Weather Station,allpress
689,17-01-25,14:00:01,4.4,97.1,0,126.88,0.03,5.0,5.2,12.8,2428,Weather Station,allpress
690,17-01-25,15:00:02,4.4,98.4,0,68.32,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
691,17-01-25,16:00:01,4.2,97.5,0,14.64,0.0,0.0,5.2,12.7,2428,Weather Station,allpress
692,17-01-25,17:00:01,3.7,99.1,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
693,17-01-25,18:00:01,3.6,99.2,0,0.0,0.0,0.75,5.2,12.6,2428,Weather Station,allpress
694,17-01-25,19:00:01,3.2,100.0,0,0.0,0.0,3.25,5.2,12.6,2428,Weather Station,allpress
695,17-01-25,20:00:01,2.8,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
696,17-01-25,21:00:01,2.4,100.0,0,0.0,0.0,0.0,5.2,12.6,2428,Weather Station,allpress
697,17-01-25,22:00:01,1.9,100.0,0,0.0,0.0,0.75,5.2,12.6,2428,Weather Station,allpress
698,17-01-25,23:00:01,1.6,100.0,0,0.0,0.0,0.75,5.2,12.6,2428,Weather Station,allpress
699,18-01-25,00:00:01,1.2,100.0,0,0.0,0.18,5.75,5.2,12.6,2428,Weather Station,allpress
700,18-01-25,01:00:01,0.9,100.0,0,0.0,0.03,7.5,5.2,12.6,2428,Weather Station,allpress
701,18-01-25,02:00:01,0.8,100.0,0,0.0,1.15,6.5,5.1,12.6,2428,Weather Station,allpress
702,18-01-25,03:00:01,0.7,100.0,0,0.0,0.0,0.75,5.1,12.5,2428,Weather Station,allpress
703,18-01-25,04:00:01,0.9,100.0,0,0.0,0.0,1.5,5.1,12.5,2428,Weather Station,allpress
704,18-01-25,05:00:01,0.9,100.0,0,0.0,0.0,0.0,5.0,12.5,2428,Weather Station,allpress
705,18-01-25,06:00:02,1.0,100.0,0,0.0,0.0,0.0,5.0,12.5,2428,Weather Station,allpress
706,18-01-25,07:00:01,0.9,100.0,0,0.0,0.0,0.0,5.0,12.5,2428,Weather Station,allpress
707,18-01-25,08:00:01,0.6,100.0,0,0.0,0.0,0.0,5.0,12.5,2428,Weather Station,allpress
708,18-01-25,09:00:02,0.5,100.0,0,31.72,0.0,0.75,4.9,12.5,2428,Weather Station,allpress
709,18-01-25,10:00:01,0.3,100.0,0,75.64,0.0,0.0,4.9,12.6,2428,Weather Station,allpress
710,18-01-25,11:00:01,0.5,100.0,0,112.24,2.98,6.5,4.9,12.6,2428,Weather Station,allpress
711,18-01-25,12:00:01,0.5,100.0,0,119.56,0.0,0.75,4.8,12.7,2428,Weather Station,allpress
712,18-01-25,13:00:02,0.3,100.0,0,124.44,0.03,2.5,4.8,12.7,2428,Weather Station,allpress
713,18-01-25,14:00:01,0.4,100.0,0,90.28,0.45,5.0,4.8,12.7,2428,Weather Station,allpress
714,18-01-25,15:00:01,0.3,100.0,0,46.36,0.0,0.75,4.8,12.6,2428,Weather Station,allpress
715,18-01-25,16:00:01,0.1,100.0,0,7.32,0.03,5.75,4.8,12.5,2428,Weather Station,allpress
716,18-01-25,17:00:01,0.0,100.0,0,0.0,0.55,5.0,4.8,12.5,2428,Weather Station,allpress
717,18-01-25,18:00:01,0.2,100.0,0,0.0,0.5,5.0,4.8,12.5,2428,Weather Station,allpress
718,18-01-25,19:00:01,0.9,100.0,0,0.0,0.75,3.25,4.8,12.5,2428,Weather Station,allpress
719,18-01-25,20:00:01,1.0,100.0,0,0.0,0.08,4.0,4.7,12.5,2428,Weather Station,allpress
720,18-01-25,21:00:01,1.2,100.0,0,0.0,0.68,4.0,4.8,12.5,2428,Weather Station,allpress
721,18-01-25,22:00:01,1.5,100.0,0,0.0,0.03,2.5,4.7,12.4,2428,Weather Station,allpress
