,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,03-09-25,20:00:01,15.3,92.4,1,0.0,5.4,18.25,13.4,13.1,2428,Weather Station,allpress
486,03-09-25,21:00:01,14.5,96.9,0,0.0,14.98,10.75,13.5,13.1,2428,Weather Station,allpress
487,03-09-25,22:00:01,14.6,98.0,0,0.0,8.93,8.25,13.6,13.1,2428,Weather Station,allpress
488,03-09-25,23:00:01,14.5,95.0,0,0.0,12.98,10.0,13.5,13.0,2428,Weather Station,allpress
489,04-09-25,00:00:01,14.1,95.1,0,0.0,15.9,10.75,13.6,13.0,2428,Weather Station,allpress
490,04-09-25,01:00:01,13.5,97.5,0,0.0,13.73,8.25,13.5,13.0,2428,Weather Station,allpress
491,04-09-25,02:00:01,13.1,99.8,0,0.0,9.65,5.75,13.0,13.0,2428,Weather Station,allpress
492,04-09-25,03:00:01,12.5,100.0,0,0.0,3.83,5.75,9.7,13.0,2428,Weather Station,allpress
493,04-09-25,04:00:01,12.8,100.0,0,0.0,6.98,6.5,9.5,13.0,2428,Weather Station,allpress
494,04-09-25,05:00:01,12.4,100.0,0,0.0,3.45,5.75,9.5,12.9,2428,Weather Station,allpress
495,04-09-25,06:00:01,12.1,100.0,0,0.0,6.58,6.5,10.7,12.9,2428,Weather Station,allpress
496,04-09-25,07:00:01,12.0,100.0,0,95.16,4.6,7.5,9.8,12.9,2428,Weather Station,allpress
497,04-09-25,08:00:01,13.6,100.0,0,183.0,5.75,8.25,8.5,13.3,2428,Weather Station,allpress
498,04-09-25,09:00:01,14.0,99.2,1,100.04,9.78,7.5,9.1,13.3,2428,Weather Station,allpress
499,04-09-25,10:00:01,15.2,97.3,0,173.24,10.55,7.5,8.9,13.6,2428,Weather Station,allpress
500,04-09-25,11:00:01,17.4,78.4,0,595.36,15.78,11.5,7.6,13.8,2428,Weather Station,allpress
501,04-09-25,12:00:01,16.0,81.2,0,527.04,3.03,13.25,9.8,13.8,2428,Weather Station,allpress
502,04-09-25,13:00:01,15.2,84.7,0,263.52,8.75,11.5,10.2,13.8,2428,Weather Station,allpress
503,04-09-25,14:00:01,17.8,72.6,1,1434.72,7.5,10.0,14.4,13.8,2428,Weather Station,allpress
504,04-09-25,15:00:01,18.2,61.7,0,588.04,0.0,0.0,11.8,13.8,2428,Weather Station,allpress
505,04-09-25,16:00:01,18.4,63.6,0,995.52,3.3,11.5,9.6,13.8,2428,Weather Station,allpress
506,04-09-25,17:00:01,18.4,68.6,0,954.04,0.35,5.75,15.5,13.8,2428,Weather Station,allpress
507,04-09-25,18:00:01,16.8,68.9,0,178.12,9.93,13.25,15.1,13.8,2428,Weather Station,allpress
508,04-09-25,19:00:01,16.3,75.6,0,143.96,25.6,15.75,15.4,13.8,2428,Weather Station,allpress
509,04-09-25,20:00:01,14.3,79.5,0,0.0,15.2,7.5,7.6,13.1,2428,Weather Station,allpress
510,04-09-25,21:00:01,12.4,89.6,0,0.0,3.05,4.0,14.2,13.1,2428,Weather Station,allpress
511,04-09-25,22:00:01,11.9,92.5,0,0.0,3.83,5.75,15.1,13.0,2428,Weather Station,allpress
512,04-09-25,23:00:01,10.7,93.0,0,0.0,2.93,5.75,15.4,13.0,2428,Weather Station,allpress
513,05-09-25,00:00:01,10.8,96.5,0,0.0,2.78,5.0,15.3,13.0,2428,Weather Station,allpress
514,05-09-25,01:00:01,9.9,100.0,0,0.0,0.2,2.5,15.2,13.0,2428,Weather Station,allpress
515,05-09-25,02:00:01,9.8,100.0,0,0.0,1.75,4.0,15.2,13.0,2428,Weather Station,allpress
516,05-09-25,03:00:01,9.8,100.0,0,0.0,3.08,5.0,15.1,13.0,2428,Weather Station,allpress
517,05-09-25,04:00:01,9.3,100.0,0,0.0,1.23,20.0,15.0,12.9,2428,Weather Station,allpress
518,05-09-25,05:00:01,8.5,100.0,0,0.0,1.98,15.75,15.0,12.9,2428,Weather Station,allpress
519,05-09-25,06:00:01,9.6,100.0,0,0.0,3.48,7.5,14.8,12.8,2428,Weather Station,allpress
520,05-09-25,07:00:01,10.2,100.0,0,63.44,13.48,28.25,14.7,12.8,2428,Weather Station,allpress
521,05-09-25,08:00:01,11.6,100.0,0,378.2,5.95,20.75,14.6,13.1,2428,Weather Station,allpress
522,05-09-25,09:00:01,14.3,95.9,0,614.88,9.5,26.5,13.7,13.8,2428,Weather Station,allpress
523,05-09-25,10:00:01,16.6,78.7,0,900.36,0.1,12.5,13.7,13.8,2428,Weather Station,allpress
524,05-09-25,11:00:01,18.5,66.0,0,1159.0,0.0,0.75,14.6,13.8,2428,Weather Station,allpress
525,05-09-25,12:00:01,19.7,60.8,0,1544.52,0.0,1.5,14.6,13.8,2428,Weather Station,allpress
526,05-09-25,13:00:01,20.0,52.4,0,319.64,0.15,7.5,12.5,13.8,2428,Weather Station,allpress
527,05-09-25,14:00:01,22.6,45.8,0,1637.24,0.2,13.25,14.6,13.9,2428,Weather Station,allpress
528,05-09-25,15:00:01,20.7,46.7,0,563.64,0.0,1.5,14.9,13.9,2428,Weather Station,allpress
529,05-09-25,16:00:01,20.9,49.3,0,1010.16,0.0,0.75,15.1,13.9,2428,Weather Station,allpress
530,05-09-25,17:00:01,20.8,43.9,0,302.56,0.0,0.75,14.6,13.9,2428,Weather Station,allpress
531,05-09-25,18:00:01,19.9,48.2,0,173.24,0.48,12.5,13.4,13.9,2428,Weather Station,allpress
532,05-09-25,19:00:01,19.2,53.9,0,97.6,0.6,11.5,13.5,13.8,2428,Weather Station,allpress
533,05-09-25,20:00:01,15.8,69.0,0,0.0,0.23,5.75,6.0,13.1,2428,Weather Station,allpress
534,05-09-25,21:00:01,14.1,80.9,0,0.0,0.85,9.0,12.7,13.1,2428,Weather Station,allpress
535,05-09-25,22:00:01,12.7,88.9,0,0.0,0.0,0.0,15.2,13.0,2428,Weather Station,allpress
536,05-09-25,23:00:01,11.4,92.3,0,0.0,0.43,10.75,15.2,13.0,2428,Weather Station,allpress
537,06-09-25,00:00:01,10.4,94.3,0,0.0,0.8,8.25,15.1,13.0,2428,Weather Station,allpress
538,06-09-25,01:00:01,10.7,94.3,0,0.0,0.7,15.75,15.0,13.0,2428,Weather Station,allpress
539,06-09-25,02:00:01,10.6,98.5,0,0.0,0.0,0.0,14.9,13.0,2428,Weather Station,allpress
540,06-09-25,03:00:01,9.4,100.0,0,0.0,0.73,13.25,14.8,13.0,2428,Weather Station,allpress
541,06-09-25,04:00:01,9.9,100.0,0,0.0,0.0,3.25,14.7,12.9,2428,Weather Station,allpress
542,06-09-25,05:00:01,10.1,100.0,0,0.0,0.08,15.75,14.6,12.9,2428,Weather Station,allpress
543,06-09-25,06:00:01,10.2,100.0,0,0.0,0.0,0.0,14.6,12.9,2428,Weather Station,allpress
544,06-09-25,07:00:01,10.3,100.0,0,53.68,0.3,8.25,14.5,12.8,2428,Weather Station,allpress
545,06-09-25,08:00:01,11.9,100.0,0,353.8,0.55,4.0,6.6,13.3,2428,Weather Station,allpress
546,06-09-25,09:00:01,14.3,100.0,0,309.88,0.85,26.5,6.1,13.8,2428,Weather Station,allpress
547,06-09-25,10:00:01,17.1,84.5,0,563.64,0.0,2.5,10.8,13.8,2428,Weather Station,allpress
548,06-09-25,11:00:01,18.6,69.6,0,702.72,0.08,5.75,6.7,13.8,2428,Weather Station,allpress
549,06-09-25,12:00:01,20.7,60.8,0,844.24,0.28,12.5,14.4,13.8,2428,Weather Station,allpress
550,06-09-25,13:00:01,21.6,59.0,0,1141.92,0.0,3.25,14.5,13.9,2428,Weather Station,allpress
551,06-09-25,14:00:01,22.5,48.4,0,1332.24,1.08,13.25,14.6,13.9,2428,Weather Station,allpress
552,06-09-25,15:00:01,21.9,50.1,0,744.2,0.0,2.5,14.7,13.9,2428,Weather Station,allpress
553,06-09-25,16:00:01,22.1,50.8,0,829.6,0.03,6.5,14.7,13.9,2428,Weather Station,allpress
554,06-09-25,17:00:01,21.2,52.9,0,448.96,0.28,10.75,15.0,13.9,2428,Weather Station,allpress
555,06-09-25,18:00:01,20.9,58.2,0,392.84,1.1,10.0,15.1,13.9,2428,Weather Station,allpress
556,06-09-25,19:00:01,19.0,65.6,0,100.04,3.9,15.0,-0.8,13.8,2428,Weather Station,allpress
557,06-09-25,20:00:01,16.8,74.7,0,0.0,4.0,9.0,8.0,13.1,2428,Weather Station,allpress
558,06-09-25,21:00:01,14.7,83.0,0,0.0,11.45,10.0,14.6,13.1,2428,Weather Station,allpress
559,06-09-25,22:00:01,13.5,92.3,0,0.0,7.65,10.75,15.1,13.1,2428,Weather Station,allpress
560,06-09-25,23:00:01,14.4,93.4,0,0.0,18.55,10.75,15.1,13.0,2428,Weather Station,allpress
561,07-09-25,00:00:01,14.6,92.5,0,0.0,20.45,9.0,15.1,13.0,2428,Weather Station,allpress
562,07-09-25,01:00:01,14.7,89.1,0,0.0,19.45,9.0,15.1,13.0,2428,Weather Station,allpress
563,07-09-25,02:00:01,14.9,87.3,0,0.0,15.58,10.0,15.0,13.0,2428,Weather Station,allpress
564,07-09-25,03:00:01,13.5,92.1,0,0.0,13.83,7.5,15.0,13.0,2428,Weather Station,allpress
565,07-09-25,04:00:01,14.9,90.0,0,0.0,15.73,10.0,15.0,13.0,2428,Weather Station,allpress
566,07-09-25,05:00:01,14.6,87.5,0,0.0,17.25,12.5,15.0,13.0,2428,Weather Station,allpress
567,07-09-25,06:00:01,13.9,92.0,0,0.0,13.83,10.0,14.9,12.9,2428,Weather Station,allpress
568,07-09-25,07:00:01,14.8,93.9,0,90.28,14.5,9.0,14.9,12.9,2428,Weather Station,allpress
569,07-09-25,08:00:01,17.0,86.2,0,317.2,0.0,1.5,14.6,13.3,2428,Weather Station,allpress
570,07-09-25,09:00:01,19.3,76.2,0,602.68,0.0,1.5,14.9,13.7,2428,Weather Station,allpress
571,07-09-25,10:00:01,21.8,70.1,0,875.96,0.1,7.5,4.6,13.8,2428,Weather Station,allpress
572,07-09-25,11:00:01,23.3,62.4,0,1041.88,0.0,1.5,9.0,13.8,2428,Weather Station,allpress
573,07-09-25,12:00:01,25.4,53.0,0,1273.68,0.45,15.0,11.8,13.9,2428,Weather Station,allpress
574,07-09-25,13:00:01,26.9,43.7,0,1661.64,0.0,0.75,15.2,13.9,2428,Weather Station,allpress
575,07-09-25,14:00:01,25.2,49.6,0,544.12,0.0,0.0,15.3,13.9,2428,Weather Station,allpress
576,07-09-25,15:00:01,24.2,58.9,0,492.88,0.75,10.75,15.4,13.9,2428,Weather Station,allpress
577,07-09-25,16:00:01,24.0,63.9,0,402.6,0.0,5.0,15.6,13.9,2428,Weather Station,allpress
578,07-09-25,17:00:01,24.2,62.3,0,278.16,0.0,0.0,15.7,13.9,2428,Weather Station,allpress
579,07-09-25,18:00:01,23.5,65.8,0,175.68,0.0,0.75,9.1,13.8,2428,Weather Station,allpress
580,07-09-25,19:00:01,23.2,64.7,0,80.52,0.0,0.0,15.4,13.6,2428,Weather Station,allpress
581,07-09-25,20:00:01,20.9,74.1,0,0.0,0.0,0.0,15.9,13.1,2428,Weather Station,allpress
582,07-09-25,21:00:01,19.7,81.5,0,0.0,1.85,8.25,8.4,13.1,2428,Weather Station,allpress
583,07-09-25,22:00:01,18.7,83.4,0,0.0,9.75,10.75,15.4,13.1,2428,Weather Station,allpress
584,07-09-25,23:00:01,17.4,79.0,0,0.0,9.9,10.0,13.0,13.1,2428,Weather Station,allpress
585,08-09-25,00:00:01,15.7,86.2,0,0.0,4.75,7.5,10.8,13.0,2428,Weather Station,allpress
586,08-09-25,01:00:01,14.5,90.2,0,0.0,4.48,5.75,13.4,13.0,2428,Weather Station,allpress
587,08-09-25,02:00:01,13.1,95.7,0,0.0,1.25,29.0,15.6,13.0,2428,Weather Station,allpress
588,08-09-25,03:00:01,12.0,99.3,0,0.0,0.28,10.75,15.7,13.0,2428,Weather Station,allpress
589,08-09-25,04:00:01,12.9,100.0,0,0.0,2.18,5.0,15.6,13.0,2428,Weather Station,allpress
590,08-09-25,05:00:01,12.9,100.0,0,0.0,4.85,5.0,15.4,12.9,2428,Weather Station,allpress
591,08-09-25,06:00:01,10.8,100.0,0,0.0,2.4,4.0,15.3,12.9,2428,Weather Station,allpress
592,08-09-25,07:00:01,11.1,100.0,0,104.92,0.15,14.0,15.3,12.9,2428,Weather Station,allpress
593,08-09-25,08:00:01,12.3,100.0,0,246.44,0.35,3.25,15.3,13.0,2428,Weather Station,allpress
594,08-09-25,09:00:01,15.1,94.5,0,592.92,0.03,3.25,2.9,13.7,2428,Weather Station,allpress
595,08-09-25,10:00:01,16.8,70.9,0,893.04,0.0,1.5,14.7,13.8,2428,Weather Station,allpress
596,08-09-25,11:00:01,18.6,57.4,0,1102.88,0.0,1.5,15.2,13.8,2428,Weather Station,allpress
597,08-09-25,12:00:01,20.2,53.7,0,1466.44,0.33,6.5,15.1,13.8,2428,Weather Station,allpress
598,08-09-25,13:00:01,19.2,46.8,0,378.2,0.0,1.5,15.1,13.8,2428,Weather Station,allpress
599,08-09-25,14:00:01,19.7,47.3,0,373.32,0.0,1.5,12.5,13.8,2428,Weather Station,allpress
600,08-09-25,15:00:01,21.4,37.9,0,1449.36,0.0,0.0,12.4,13.9,2428,Weather Station,allpress
601,08-09-25,16:00:01,22.4,36.0,0,1154.12,0.0,4.0,13.3,13.9,2428,Weather Station,allpress
602,08-09-25,17:00:01,21.3,38.1,0,834.48,0.0,0.0,11.1,13.9,2428,Weather Station,allpress
603,08-09-25,18:00:01,21.0,39.1,0,446.52,0.0,0.0,13.7,13.9,2428,Weather Station,allpress
604,08-09-25,19:00:01,18.9,41.9,0,80.52,0.0,0.0,10.9,13.8,2428,Weather Station,allpress
605,08-09-25,20:00:01,15.0,57.6,0,0.0,0.03,2.5,15.5,13.1,2428,Weather Station,allpress
606,08-09-25,21:00:01,13.7,66.2,0,0.0,3.65,5.0,15.4,13.0,2428,Weather Station,allpress
607,08-09-25,22:00:01,11.3,78.2,0,0.0,1.0,14.0,15.4,13.0,2428,Weather Station,allpress
608,08-09-25,23:00:01,10.6,86.0,0,0.0,0.68,23.25,15.3,13.0,2428,Weather Station,allpress
609,09-09-25,00:00:01,9.8,89.6,0,0.0,0.0,1.5,15.2,13.0,2428,Weather Station,allpress
610,09-09-25,01:00:01,8.7,93.4,0,0.0,0.08,4.0,15.1,13.0,2428,Weather Station,allpress
611,09-09-25,02:00:01,7.8,97.9,0,0.0,0.0,3.25,14.9,13.0,2428,Weather Station,allpress
612,09-09-25,03:00:01,7.6,99.3,0,0.0,0.0,0.0,14.7,12.9,2428,Weather Station,allpress
613,09-09-25,04:00:01,7.0,100.0,0,0.0,0.0,0.0,14.6,12.9,2428,Weather Station,allpress
614,09-09-25,05:00:01,6.5,100.0,0,0.0,0.05,11.5,14.5,12.9,2428,Weather Station,allpress
615,09-09-25,06:00:01,5.9,100.0,0,0.0,0.28,10.75,14.3,12.8,2428,Weather Station,allpress
616,09-09-25,07:00:01,7.0,100.0,0,85.4,0.28,11.5,14.1,12.8,2428,Weather Station,allpress
617,09-09-25,08:00:02,10.0,100.0,0,307.44,0.3,9.0,14.0,13.1,2428,Weather Station,allpress
618,09-09-25,09:00:01,14.1,94.6,0,585.6,0.35,24.0,13.9,13.7,2428,Weather Station,allpress
619,09-09-25,10:00:01,16.7,75.6,0,866.2,0.43,27.5,13.9,13.8,2428,Weather Station,allpress
620,09-09-25,11:00:01,17.7,61.9,0,331.84,0.23,12.5,5.1,13.8,2428,Weather Station,allpress
621,09-09-25,12:00:01,20.4,55.7,0,1566.48,0.18,12.5,11.6,13.8,2428,Weather Station,allpress
622,09-09-25,13:00:01,21.6,46.2,0,1507.92,0.0,0.0,13.7,13.9,2428,Weather Station,allpress
623,09-09-25,14:00:01,21.5,39.1,0,1373.72,0.0,3.25,8.2,13.9,2428,Weather Station,allpress
624,09-09-25,15:00:01,22.6,35.8,0,1244.4,0.03,7.5,10.9,13.9,2428,Weather Station,allpress
625,09-09-25,16:00:01,22.2,34.7,0,1071.16,0.0,2.5,10.5,13.9,2428,Weather Station,allpress
626,09-09-25,17:00:01,20.0,45.0,0,292.8,0.0,0.75,14.2,13.9,2428,Weather Station,allpress
627,09-09-25,18:00:01,19.0,47.9,0,185.44,0.0,0.0,6.4,13.8,2428,Weather Station,allpress
628,09-09-25,19:00:01,17.0,58.6,0,19.52,0.0,0.75,11.1,13.1,2428,Weather Station,allpress
629,09-09-25,20:00:01,15.2,70.2,0,0.0,0.0,2.5,14.1,13.1,2428,Weather Station,allpress
630,09-09-25,21:00:01,14.3,76.0,0,0.0,0.65,5.75,14.4,13.1,2428,Weather Station,allpress
631,09-09-25,22:00:01,13.2,83.5,0,0.0,2.45,4.0,14.6,13.0,2428,Weather Station,allpress
632,09-09-25,23:00:01,12.2,91.9,0,0.0,5.3,5.0,14.7,13.0,2428,Weather Station,allpress
633,10-09-25,00:00:01,12.1,95.6,0,0.0,4.73,6.5,14.7,13.0,2428,Weather Station,allpress
634,10-09-25,01:00:01,11.8,95.3,0,0.0,6.55,5.0,14.6,13.0,2428,Weather Station,allpress
635,10-09-25,02:00:01,11.9,95.9,0,0.0,9.6,6.5,14.6,13.0,2428,Weather Station,allpress
636,10-09-25,03:00:01,11.8,95.9,0,0.0,12.23,6.5,14.6,13.0,2428,Weather Station,allpress
637,10-09-25,04:00:01,11.9,98.9,0,0.0,12.18,6.5,14.6,12.9,2428,Weather Station,allpress
638,10-09-25,05:00:01,12.3,98.9,0,0.0,13.78,7.5,14.6,12.9,2428,Weather Station,allpress
639,10-09-25,06:00:01,12.7,96.7,0,0.0,16.25,8.25,14.5,12.8,2428,Weather Station,allpress
640,10-09-25,07:00:01,12.9,96.8,0,21.96,17.98,10.0,14.5,12.8,2428,Weather Station,allpress
641,10-09-25,08:00:01,14.4,94.7,0,104.92,9.4,8.25,14.5,13.0,2428,Weather Station,allpress
642,10-09-25,09:00:01,17.0,80.1,0,578.28,7.68,10.0,5.2,13.8,2428,Weather Station,allpress
643,10-09-25,10:00:01,19.0,63.6,0,534.36,0.05,10.0,7.2,13.8,2428,Weather Station,allpress
644,10-09-25,11:00:01,18.6,64.5,0,631.96,0.03,4.0,13.5,13.8,2428,Weather Station,allpress
645,10-09-25,12:00:01,19.3,52.1,0,690.52,0.0,0.75,14.3,13.8,2428,Weather Station,allpress
646,10-09-25,13:00:01,18.3,58.5,0,226.92,0.2,11.5,14.4,13.8,2428,Weather Station,allpress
647,10-09-25,14:00:01,18.8,60.0,0,671.0,6.78,16.5,14.6,13.8,2428,Weather Station,allpress
648,10-09-25,15:00:01,19.2,65.0,0,636.84,1.9,13.25,11.5,13.9,2428,Weather Station,allpress
649,10-09-25,16:00:01,18.6,65.2,0,287.92,2.95,12.5,3.6,13.9,2428,Weather Station,allpress
650,10-09-25,17:00:01,17.4,73.4,0,239.12,0.25,6.5,14.7,13.8,2428,Weather Station,allpress
651,10-09-25,18:00:01,16.1,90.0,0,170.8,19.25,15.0,9.2,13.8,2428,Weather Station,allpress
652,10-09-25,19:00:01,15.2,93.2,0,14.64,23.73,14.0,12.2,13.1,2428,Weather Station,allpress
653,10-09-25,20:00:01,14.6,99.5,0,0.0,15.73,11.5,11.4,13.1,2428,Weather Station,allpress
654,10-09-25,21:00:01,14.4,99.1,1,0.0,22.4,14.0,7.2,13.1,2428,Weather Station,allpress
655,10-09-25,22:00:01,14.3,100.0,1,0.0,18.68,12.5,5.2,13.1,2428,Weather Station,allpress
656,10-09-25,23:00:01,13.7,100.0,0,0.0,11.95,9.0,7.2,13.0,2428,Weather Station,allpress
657,11-09-25,00:00:01,13.3,100.0,0,0.0,19.48,11.5,11.8,13.0,2428,Weather Station,allpress
658,11-09-25,01:00:01,12.4,100.0,0,0.0,17.48,11.5,4.3,13.0,2428,Weather Station,allpress
659,11-09-25,02:00:01,11.9,100.0,0,0.0,18.4,10.75,3.9,13.0,2428,Weather Station,allpress
660,11-09-25,03:00:01,11.3,99.2,0,0.0,17.6,10.0,4.1,13.0,2428,Weather Station,allpress
661,11-09-25,04:00:01,10.4,99.2,0,0.0,12.75,10.0,9.9,12.9,2428,Weather Station,allpress
662,11-09-25,05:00:01,10.3,100.0,0,0.0,11.03,9.0,11.7,12.9,2428,Weather Station,allpress
663,11-09-25,06:00:01,10.7,100.0,0,0.0,13.15,12.5,11.3,12.9,2428,Weather Station,allpress
664,11-09-25,07:00:01,10.8,100.0,0,46.36,14.8,9.0,11.5,12.8,2428,Weather Station,allpress
665,11-09-25,08:00:01,12.4,100.0,0,436.76,4.98,7.5,11.9,13.6,2428,Weather Station,allpress
666,11-09-25,09:00:01,13.6,95.2,0,424.56,0.8,5.75,3.5,13.8,2428,Weather Station,allpress
667,11-09-25,10:00:01,15.5,81.3,0,946.72,0.0,2.5,9.7,13.8,2428,Weather Station,allpress
668,11-09-25,11:00:01,15.7,67.1,0,417.24,0.03,3.25,13.6,13.8,2428,Weather Station,allpress
669,11-09-25,12:00:01,18.3,57.8,0,1359.08,0.03,3.25,14.3,13.8,2428,Weather Station,allpress
670,11-09-25,13:00:01,19.2,50.3,0,1488.4,0.0,0.0,-99.9,13.8,2428,Weather Station,allpress
671,11-09-25,14:00:01,17.0,50.4,0,317.2,0.0,1.5,13.6,13.8,2428,Weather Station,allpress
672,11-09-25,15:00:01,18.5,51.0,0,1293.2,0.0,0.75,14.6,13.8,2428,Weather Station,allpress
673,11-09-25,16:00:01,17.4,53.4,0,431.88,0.0,0.0,13.1,13.8,2428,Weather Station,allpress
674,11-09-25,17:00:01,17.7,48.4,0,722.24,0.0,0.75,11.8,13.8,2428,Weather Station,allpress
675,11-09-25,18:00:01,14.5,59.3,0,114.68,4.68,13.25,14.6,13.5,2428,Weather Station,allpress
676,11-09-25,19:00:01,12.9,70.8,0,34.16,14.45,14.0,14.4,13.3,2428,Weather Station,allpress
677,11-09-25,20:00:01,12.9,76.9,0,0.0,12.53,11.5,14.5,13.1,2428,Weather Station,allpress
678,11-09-25,21:00:01,11.9,78.7,0,0.0,12.6,10.75,14.5,13.0,2428,Weather Station,allpress
679,11-09-25,22:00:01,11.9,77.9,0,0.0,18.03,15.0,14.4,13.0,2428,Weather Station,allpress
680,11-09-25,23:00:01,10.8,85.3,0,0.0,17.98,13.25,14.4,13.0,2428,Weather Station,allpress
681,12-09-25,00:00:01,10.7,88.4,0,0.0,16.58,9.0,14.3,13.0,2428,Weather Station,allpress
682,12-09-25,01:00:01,10.6,91.0,0,0.0,17.4,11.5,14.2,13.0,2428,Weather Station,allpress
683,12-09-25,02:00:01,10.1,90.6,0,0.0,15.98,10.75,14.2,13.0,2428,Weather Station,allpress
684,12-09-25,03:00:01,9.6,92.9,0,0.0,19.15,11.5,14.1,13.0,2428,Weather Station,allpress
685,12-09-25,04:00:01,9.2,95.6,0,0.0,18.78,10.75,14.1,12.9,2428,Weather Station,allpress
686,12-09-25,05:00:01,9.2,96.8,0,0.0,17.18,11.5,14.1,12.9,2428,Weather Station,allpress
687,12-09-25,06:00:01,9.4,97.8,0,0.0,19.9,10.75,14.0,12.9,2428,Weather Station,allpress
688,12-09-25,07:00:01,9.5,97.9,0,73.2,17.25,11.5,13.9,12.8,2428,Weather Station,allpress
689,12-09-25,08:00:01,11.3,91.5,0,290.36,3.0,32.5,13.4,13.1,2428,Weather Station,allpress
690,12-09-25,09:00:01,13.3,80.7,0,558.76,0.9,38.25,6.1,13.7,2428,Weather Station,allpress
691,12-09-25,10:00:01,15.3,68.5,0,836.92,0.95,37.5,13.8,13.8,2428,Weather Station,allpress
692,12-09-25,11:00:01,16.7,61.0,0,1185.84,7.35,30.75,13.7,13.8,2428,Weather Station,allpress
693,12-09-25,12:00:01,17.6,55.4,0,756.4,1.55,19.0,3.7,13.8,2428,Weather Station,allpress
694,12-09-25,13:00:01,17.4,51.9,0,600.24,0.2,14.0,13.5,13.8,2428,Weather Station,allpress
695,12-09-25,14:00:01,17.1,55.8,0,622.2,2.55,21.5,8.4,13.8,2428,Weather Station,allpress
696,12-09-25,15:00:01,18.0,65.4,0,1512.8,3.93,15.75,1.2,13.8,2428,Weather Station,allpress
697,12-09-25,16:00:01,17.8,50.3,0,302.56,0.0,0.0,14.0,13.8,2428,Weather Station,allpress
698,12-09-25,17:00:01,18.5,48.5,0,719.8,0.0,0.0,14.1,13.9,2428,Weather Station,allpress
699,12-09-25,18:00:01,17.1,57.8,0,383.08,0.05,8.25,13.7,13.8,2428,Weather Station,allpress
700,12-09-25,19:00:01,14.4,72.0,0,39.04,4.08,10.0,7.3,13.3,2428,Weather Station,allpress
701,12-09-25,20:00:01,12.9,78.9,0,0.0,13.45,11.5,8.8,13.1,2428,Weather Station,allpress
702,12-09-25,21:00:01,11.6,88.0,0,0.0,6.15,6.5,9.0,13.0,2428,Weather Station,allpress
703,12-09-25,22:00:01,11.3,91.9,0,0.0,5.55,10.75,9.3,13.0,2428,Weather Station,allpress
704,12-09-25,23:00:01,11.4,90.6,0,0.0,9.43,16.5,9.8,13.0,2428,Weather Station,allpress
705,13-09-25,00:00:01,11.0,92.1,0,0.0,9.7,8.25,9.6,13.0,2428,Weather Station,allpress
706,13-09-25,01:00:01,11.1,91.4,0,0.0,9.58,9.0,9.8,13.0,2428,Weather Station,allpress
707,13-09-25,02:00:01,9.9,96.3,0,0.0,9.85,7.5,9.5,13.0,2428,Weather Station,allpress
708,13-09-25,03:00:01,9.4,100.0,0,0.0,7.83,7.5,10.0,13.0,2428,Weather Station,allpress
709,13-09-25,04:00:01,9.5,100.0,0,0.0,12.2,7.5,10.3,12.9,2428,Weather Station,allpress
710,13-09-25,05:00:01,9.8,99.7,0,0.0,15.78,10.0,10.4,12.9,2428,Weather Station,allpress
711,13-09-25,06:00:01,10.5,98.5,0,0.0,16.55,9.0,10.2,12.9,2428,Weather Station,allpress
712,13-09-25,07:00:01,10.2,97.0,0,61.0,18.08,10.75,10.2,12.8,2428,Weather Station,allpress
713,13-09-25,08:00:01,11.8,92.8,0,290.36,0.0,0.75,9.2,13.1,2428,Weather Station,allpress
714,13-09-25,09:00:01,13.5,83.6,0,578.28,0.0,0.75,5.9,13.7,2428,Weather Station,allpress
715,13-09-25,10:00:01,14.4,74.8,0,544.12,0.0,0.0,9.6,13.8,2428,Weather Station,allpress
716,13-09-25,11:00:01,16.4,64.6,0,785.68,0.0,0.0,7.7,13.8,2428,Weather Station,allpress
717,13-09-25,12:00:01,18.1,55.9,0,1512.8,0.0,0.0,6.9,13.8,2428,Weather Station,allpress
718,13-09-25,13:00:01,18.1,51.0,0,829.6,0.0,0.0,13.0,13.8,2428,Weather Station,allpress
719,13-09-25,14:00:01,20.7,42.9,0,1551.84,0.0,0.0,10.6,13.8,2428,Weather Station,allpress
720,13-09-25,15:00:01,19.8,40.3,0,773.48,0.0,0.0,10.6,13.9,2428,Weather Station,allpress
721,13-09-25,16:00:01,16.8,70.3,0,1017.48,8.78,13.25,14.0,13.8,2428,Weather Station,allpress
722,13-09-25,17:00:01,17.3,47.6,0,517.28,0.0,0.0,13.3,13.8,2428,Weather Station,allpress
723,13-09-25,18:00:01,16.3,58.6,0,387.96,2.03,8.25,13.9,13.8,2428,Weather Station,allpress
724,13-09-25,19:00:01,14.6,56.4,0,43.92,1.95,9.0,2.5,13.6,2428,Weather Station,allpress
725,13-09-25,20:00:01,11.9,71.8,0,0.0,7.93,6.5,14.1,13.1,2428,Weather Station,allpress
726,13-09-25,21:00:01,9.1,82.3,0,0.0,0.0,0.75,14.1,13.0,2428,Weather Station,allpress
727,13-09-25,22:00:01,9.0,89.3,0,0.0,0.0,0.0,14.1,13.0,2428,Weather Station,allpress
