,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,26-12-25,17:00:01,0.9,100.0,0,0.0,0.0,0.0,5.9,13.1,2428,Weather Station,allpress
486,26-12-25,18:00:01,0.3,100.0,0,0.0,0.0,0.0,5.9,13.1,2428,Weather Station,allpress
487,26-12-25,19:00:01,0.5,100.0,0,0.0,3.03,5.75,5.9,13.1,2428,Weather Station,allpress
488,26-12-25,20:00:01,0.1,100.0,0,0.0,0.4,4.0,5.9,13.0,2428,Weather Station,allpress
489,26-12-25,21:00:01,0.0,100.0,0,0.0,8.8,5.0,4.9,13.0,2428,Weather Station,allpress
490,26-12-25,22:00:01,0.2,100.0,0,0.0,9.15,5.75,2.4,13.0,2428,Weather Station,allpress
491,26-12-25,23:00:01,0.0,100.0,0,0.0,0.7,3.25,5.8,13.0,2428,Weather Station,allpress
492,27-12-25,00:00:01,-0.1,100.0,0,0.0,0.05,4.0,5.9,12.9,2428,Weather Station,allpress
493,27-12-25,01:00:01,-0.3,100.0,0,0.0,0.0,3.25,2.4,12.9,2428,Weather Station,allpress
494,27-12-25,02:00:01,-0.1,100.0,0,0.0,0.05,5.75,2.4,12.9,2428,Weather Station,allpress
495,27-12-25,03:00:01,0.0,100.0,0,0.0,0.85,5.75,5.9,12.9,2428,Weather Station,allpress
496,27-12-25,04:00:01,0.0,100.0,0,0.0,0.2,5.75,2.4,12.9,2428,Weather Station,allpress
497,27-12-25,05:00:01,0.0,100.0,0,0.0,0.05,3.25,5.9,12.9,2428,Weather Station,allpress
498,27-12-25,06:00:01,0.0,100.0,0,0.0,0.1,4.0,5.9,12.8,2428,Weather Station,allpress
499,27-12-25,07:00:01,0.5,100.0,0,0.0,0.73,5.75,2.3,12.8,2428,Weather Station,allpress
500,27-12-25,08:00:01,0.7,100.0,0,2.44,0.0,0.0,5.7,12.8,2428,Weather Station,allpress
501,27-12-25,09:00:01,1.5,100.0,0,102.48,0.0,0.0,2.3,13.2,2428,Weather Station,allpress
502,27-12-25,10:00:01,3.0,100.0,0,197.64,0.0,0.0,2.1,13.7,2428,Weather Station,allpress
503,27-12-25,11:00:01,4.3,100.0,0,195.2,0.0,0.0,2.1,13.4,2428,Weather Station,allpress
504,27-12-25,12:00:01,5.2,100.0,0,178.12,0.0,0.0,2.1,13.3,2428,Weather Station,allpress
505,27-12-25,13:00:01,5.5,100.0,0,100.04,0.0,0.0,5.7,13.2,2428,Weather Station,allpress
506,27-12-25,14:00:01,5.9,100.0,0,65.88,0.0,0.0,5.8,13.1,2428,Weather Station,allpress
507,27-12-25,15:00:01,6.0,100.0,0,39.04,0.0,0.0,5.8,13.0,2428,Weather Station,allpress
508,27-12-25,16:00:01,5.4,100.0,0,0.0,0.0,0.0,5.8,13.0,2428,Weather Station,allpress
509,27-12-25,17:00:01,5.4,100.0,0,0.0,0.0,0.0,5.8,13.0,2428,Weather Station,allpress
510,27-12-25,18:00:01,5.2,100.0,0,0.0,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
511,27-12-25,19:00:01,5.2,100.0,0,0.0,0.0,0.0,2.3,12.9,2428,Weather Station,allpress
512,27-12-25,20:00:01,5.4,100.0,0,0.0,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
513,27-12-25,21:00:01,5.1,100.0,0,0.0,0.0,0.0,5.3,12.9,2428,Weather Station,allpress
514,27-12-25,22:00:01,5.1,100.0,0,0.0,0.0,0.0,5.4,12.9,2428,Weather Station,allpress
515,27-12-25,23:00:01,5.0,100.0,0,0.0,0.0,0.0,2.5,12.9,2428,Weather Station,allpress
516,28-12-25,00:00:01,5.2,100.0,0,0.0,0.0,0.0,2.5,12.9,2428,Weather Station,allpress
517,28-12-25,01:00:01,5.2,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
518,28-12-25,02:00:01,5.3,100.0,0,0.0,0.0,0.0,2.7,12.8,2428,Weather Station,allpress
519,28-12-25,03:00:01,5.0,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
520,28-12-25,04:00:01,5.0,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
521,28-12-25,05:00:01,5.0,97.1,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
522,28-12-25,06:00:01,4.9,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
523,28-12-25,07:00:01,4.7,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
524,28-12-25,08:00:01,4.7,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
525,28-12-25,09:00:01,5.0,100.0,0,34.16,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
526,28-12-25,10:00:01,5.4,99.6,0,73.2,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
527,28-12-25,11:00:01,5.6,97.4,0,100.04,0.0,0.0,2.6,12.9,2428,Weather Station,allpress
528,28-12-25,12:00:01,5.8,97.0,0,112.24,0.0,0.0,2.6,12.9,2428,Weather Station,allpress
529,28-12-25,13:00:01,5.6,99.5,0,78.08,0.0,0.0,2.5,12.9,2428,Weather Station,allpress
530,28-12-25,14:00:01,5.4,99.8,0,51.24,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
531,28-12-25,15:00:01,5.2,98.9,0,21.96,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
532,28-12-25,16:00:01,5.1,97.5,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
533,28-12-25,17:00:01,4.5,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
534,28-12-25,18:00:01,4.8,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
535,28-12-25,19:00:01,4.5,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
536,28-12-25,20:00:02,4.5,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
537,28-12-25,21:00:01,4.4,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
538,28-12-25,22:00:01,4.2,100.0,0,0.0,0.0,0.0,2.6,12.8,2428,Weather Station,allpress
539,28-12-25,23:00:01,4.2,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
540,29-12-25,00:00:01,4.3,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
541,29-12-25,01:00:01,4.2,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
542,29-12-25,02:00:01,4.3,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
543,29-12-25,03:00:01,4.1,98.7,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
544,29-12-25,04:00:01,4.0,99.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
545,29-12-25,05:00:01,4.0,99.5,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
546,29-12-25,06:00:01,4.0,99.3,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
547,29-12-25,07:00:01,4.0,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
548,29-12-25,08:00:01,4.3,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
549,29-12-25,09:00:01,4.4,100.0,0,29.28,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
550,29-12-25,10:00:01,4.9,97.3,0,78.08,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
551,29-12-25,11:00:01,5.2,98.5,0,102.48,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
552,29-12-25,12:00:01,5.7,93.1,0,141.52,0.0,0.0,2.4,12.9,2428,Weather Station,allpress
553,29-12-25,13:00:01,5.8,93.0,0,97.6,0.0,0.0,2.4,12.9,2428,Weather Station,allpress
554,29-12-25,14:00:01,5.8,93.5,0,63.44,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
555,29-12-25,15:00:01,5.8,95.4,0,34.16,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
556,29-12-25,16:00:01,5.2,99.5,0,2.44,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
557,29-12-25,17:00:01,5.2,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
558,29-12-25,18:00:01,5.2,100.0,0,0.0,0.0,0.0,2.4,12.8,2428,Weather Station,allpress
559,29-12-25,19:00:01,5.1,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
560,29-12-25,20:00:01,4.8,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
561,29-12-25,21:00:01,3.4,100.0,0,0.0,0.0,0.0,2.5,12.8,2428,Weather Station,allpress
562,29-12-25,22:00:01,3.0,100.0,0,0.0,0.0,0.75,2.5,12.7,2428,Weather Station,allpress
563,29-12-25,23:00:01,3.3,100.0,0,0.0,0.0,0.0,2.5,12.7,2428,Weather Station,allpress
564,30-12-25,00:00:01,3.1,100.0,0,0.0,0.0,0.0,2.5,12.7,2428,Weather Station,allpress
565,30-12-25,01:00:01,1.9,100.0,0,0.0,0.0,1.5,2.5,12.7,2428,Weather Station,allpress
566,30-12-25,02:00:01,1.7,100.0,0,0.0,0.0,0.75,2.5,12.7,2428,Weather Station,allpress
567,30-12-25,03:00:01,1.6,100.0,0,0.0,0.0,0.75,2.5,12.7,2428,Weather Station,allpress
568,30-12-25,04:00:01,1.6,100.0,0,0.0,0.0,0.0,2.5,12.7,2428,Weather Station,allpress
569,30-12-25,05:00:01,1.8,100.0,0,0.0,0.0,0.0,2.4,12.7,2428,Weather Station,allpress
570,30-12-25,06:00:01,1.8,100.0,0,0.0,0.0,0.0,2.4,12.7,2428,Weather Station,allpress
571,30-12-25,07:00:01,2.5,100.0,0,0.0,0.0,0.0,2.4,12.7,2428,Weather Station,allpress
572,30-12-25,08:00:01,1.8,100.0,0,0.0,0.0,0.0,2.4,12.7,2428,Weather Station,allpress
573,30-12-25,09:00:01,0.9,100.0,0,65.88,0.0,0.75,2.4,12.8,2428,Weather Station,allpress
574,30-12-25,10:00:01,3.0,100.0,0,92.72,0.0,0.0,2.3,12.8,2428,Weather Station,allpress
575,30-12-25,11:00:01,4.7,100.0,0,341.6,0.0,0.0,2.2,13.6,2428,Weather Station,allpress
576,30-12-25,12:00:01,4.4,100.0,0,241.56,0.0,0.0,2.2,13.3,2428,Weather Station,allpress
577,30-12-25,13:00:01,4.9,97.4,0,197.64,0.0,0.0,2.3,13.4,2428,Weather Station,allpress
578,30-12-25,14:00:01,5.5,95.7,0,283.04,0.0,0.0,2.3,13.7,2428,Weather Station,allpress
579,30-12-25,15:00:01,4.0,95.9,0,124.44,0.0,0.0,2.3,13.7,2428,Weather Station,allpress
580,30-12-25,16:00:01,2.8,100.0,0,2.44,0.08,3.25,2.3,13.2,2428,Weather Station,allpress
581,30-12-25,17:00:01,2.0,100.0,0,0.0,0.15,4.0,2.3,13.1,2428,Weather Station,allpress
582,30-12-25,18:00:01,1.4,100.0,0,0.0,0.0,0.0,2.3,13.1,2428,Weather Station,allpress
583,30-12-25,19:00:01,0.6,100.0,0,0.0,0.0,0.0,2.3,13.1,2428,Weather Station,allpress
584,30-12-25,20:00:01,0.5,100.0,0,0.0,0.68,5.0,2.2,13.0,2428,Weather Station,allpress
585,30-12-25,21:00:01,-0.5,100.0,0,0.0,0.0,2.5,2.2,13.0,2428,Weather Station,allpress
586,30-12-25,22:00:01,-1.4,100.0,0,0.0,0.03,3.25,2.3,13.0,2428,Weather Station,allpress
587,30-12-25,23:00:01,-1.4,100.0,0,0.0,0.05,4.0,2.2,13.0,2428,Weather Station,allpress
588,31-12-25,00:00:01,-0.8,100.0,0,0.0,0.0,1.5,2.2,12.9,2428,Weather Station,allpress
589,31-12-25,01:00:01,-0.1,100.0,0,0.0,0.0,0.0,2.1,12.9,2428,Weather Station,allpress
590,31-12-25,02:00:01,-0.2,100.0,0,0.0,0.0,2.5,2.0,12.9,2428,Weather Station,allpress
591,31-12-25,03:00:01,-1.0,100.0,0,0.0,0.0,0.0,1.9,12.9,2428,Weather Station,allpress
592,31-12-25,04:00:01,-1.1,100.0,0,0.0,0.15,4.0,2.0,12.9,2428,Weather Station,allpress
593,31-12-25,05:00:01,-1.1,100.0,0,0.0,0.0,0.0,2.0,12.9,2428,Weather Station,allpress
594,31-12-25,06:00:01,-1.5,100.0,0,0.0,0.0,1.5,2.0,12.8,2428,Weather Station,allpress
595,31-12-25,07:00:01,-2.1,100.0,0,0.0,0.0,1.5,1.7,12.8,2428,Weather Station,allpress
596,31-12-25,08:00:01,-2.7,100.0,0,0.0,2.1,5.0,0.8,12.8,2428,Weather Station,allpress
597,31-12-25,09:00:01,-1.7,100.0,0,107.36,1.6,5.0,0.5,13.2,2428,Weather Station,allpress
598,31-12-25,10:00:01,0.4,100.0,0,224.48,0.0,2.5,0.4,13.7,2428,Weather Station,allpress
599,31-12-25,11:00:01,1.6,100.0,0,326.96,0.0,0.0,0.0,13.7,2428,Weather Station,allpress
600,31-12-25,12:00:01,2.7,95.8,0,385.52,0.0,0.0,0.0,13.7,2428,Weather Station,allpress
601,31-12-25,13:00:01,3.4,91.8,0,361.12,0.0,0.0,-0.1,13.7,2428,Weather Station,allpress
602,31-12-25,14:00:01,3.6,89.0,0,273.28,0.0,0.0,5.2,13.7,2428,Weather Station,allpress
603,31-12-25,15:00:01,2.7,92.8,0,134.2,0.0,0.0,-0.5,13.7,2428,Weather Station,allpress
604,31-12-25,16:00:01,0.5,100.0,0,4.88,0.03,3.25,-0.2,13.2,2428,Weather Station,allpress
605,31-12-25,17:00:01,0.9,100.0,0,0.0,0.0,0.75,-0.6,13.1,2428,Weather Station,allpress
606,31-12-25,18:00:01,-0.4,100.0,0,0.0,0.0,0.0,5.4,13.1,2428,Weather Station,allpress
607,31-12-25,19:00:01,-0.2,100.0,0,0.0,0.0,1.5,5.4,13.1,2428,Weather Station,allpress
608,31-12-25,20:00:01,0.0,100.0,0,0.0,0.0,0.75,4.9,13.1,2428,Weather Station,allpress
609,31-12-25,21:00:01,-0.6,100.0,0,0.0,0.0,0.0,5.4,13.0,2428,Weather Station,allpress
610,31-12-25,22:00:01,-1.2,100.0,0,0.0,0.0,1.5,5.4,13.0,2428,Weather Station,allpress
611,31-12-25,23:00:01,-1.1,100.0,0,0.0,0.0,0.0,5.4,13.0,2428,Weather Station,allpress
612,01-01-26,00:00:01,-1.1,100.0,0,0.0,0.0,0.0,5.3,13.0,2428,Weather Station,allpress
613,01-01-26,01:00:01,-0.2,100.0,0,0.0,0.0,0.0,5.3,13.0,2428,Weather Station,allpress
614,01-01-26,02:00:01,0.5,100.0,0,0.0,0.0,0.0,5.3,12.9,2428,Weather Station,allpress
615,01-01-26,03:00:01,0.5,100.0,0,0.0,0.78,8.25,5.2,12.9,2428,Weather Station,allpress
616,01-01-26,04:00:01,0.6,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
617,01-01-26,05:00:01,0.7,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
618,01-01-26,06:00:01,0.9,98.1,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
619,01-01-26,07:00:01,1.4,98.1,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
620,01-01-26,08:00:01,1.5,100.0,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
621,01-01-26,09:00:01,2.0,100.0,0,58.56,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
622,01-01-26,10:00:01,2.8,100.0,0,187.88,0.0,0.0,5.1,13.4,2428,Weather Station,allpress
623,01-01-26,11:00:01,3.7,100.0,0,212.28,0.0,0.0,5.1,13.7,2428,Weather Station,allpress
624,01-01-26,12:00:01,5.2,93.1,0,322.08,0.0,0.0,5.1,13.7,2428,Weather Station,allpress
625,01-01-26,13:00:01,4.8,89.6,0,207.4,0.0,0.0,5.1,13.6,2428,Weather Station,allpress
626,01-01-26,14:00:01,4.4,88.0,0,146.4,0.0,0.0,5.1,13.5,2428,Weather Station,allpress
627,01-01-26,15:00:01,4.1,86.3,0,58.56,0.0,0.0,5.2,13.2,2428,Weather Station,allpress
628,01-01-26,16:00:01,3.2,90.3,0,2.44,0.0,2.5,5.2,13.1,2428,Weather Station,allpress
629,01-01-26,17:00:01,2.7,97.6,0,0.0,0.0,0.0,5.2,13.1,2428,Weather Station,allpress
630,01-01-26,18:00:01,2.1,100.0,0,0.0,0.0,0.0,5.2,13.1,2428,Weather Station,allpress
631,01-01-26,19:00:01,1.9,100.0,0,0.0,0.0,0.0,5.2,13.0,2428,Weather Station,allpress
632,01-01-26,20:00:01,1.7,100.0,0,0.0,0.0,0.0,5.2,13.0,2428,Weather Station,allpress
633,01-01-26,21:00:01,1.3,100.0,0,0.0,0.0,0.0,5.2,13.0,2428,Weather Station,allpress
634,01-01-26,22:00:01,1.6,99.5,0,0.0,0.0,0.0,5.2,13.0,2428,Weather Station,allpress
635,01-01-26,23:00:01,1.1,99.5,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
636,02-01-26,00:00:01,0.7,88.1,0,0.0,0.0,0.0,5.2,12.9,2428,Weather Station,allpress
637,02-01-26,01:00:01,0.5,97.1,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
638,02-01-26,02:00:01,0.8,100.0,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
639,02-01-26,03:00:01,1.1,96.3,0,0.0,0.0,0.0,5.1,12.9,2428,Weather Station,allpress
640,02-01-26,04:00:01,1.1,95.3,0,0.0,0.0,0.0,5.0,12.9,2428,Weather Station,allpress
641,02-01-26,05:00:01,1.3,97.5,0,0.0,0.0,0.0,5.0,12.9,2428,Weather Station,allpress
642,02-01-26,06:00:01,0.3,100.0,0,0.0,0.0,0.0,5.0,12.8,2428,Weather Station,allpress
643,02-01-26,07:00:01,-1.2,100.0,0,0.0,0.0,0.0,5.0,12.8,2428,Weather Station,allpress
644,02-01-26,08:00:01,-1.6,100.0,0,0.0,0.0,0.0,5.0,12.8,2428,Weather Station,allpress
645,02-01-26,09:00:01,-1.1,100.0,0,90.28,0.0,0.0,4.9,13.2,2428,Weather Station,allpress
646,02-01-26,10:00:01,0.3,88.1,0,217.16,0.0,0.0,4.9,13.7,2428,Weather Station,allpress
647,02-01-26,11:00:01,1.3,70.4,0,326.96,0.0,0.0,4.8,13.7,2428,Weather Station,allpress
648,02-01-26,12:00:01,1.9,66.7,0,387.96,0.0,0.0,4.8,13.7,2428,Weather Station,allpress
649,02-01-26,13:00:01,2.2,65.2,0,375.76,0.0,0.0,4.8,13.7,2428,Weather Station,allpress
650,02-01-26,14:00:01,2.4,63.6,0,295.24,0.0,0.0,4.7,13.7,2428,Weather Station,allpress
651,02-01-26,15:00:01,1.9,66.5,0,148.84,0.0,0.0,4.7,13.7,2428,Weather Station,allpress
652,02-01-26,16:00:01,0.0,78.5,0,7.32,0.0,0.75,4.6,13.2,2428,Weather Station,allpress
653,02-01-26,17:00:01,-1.6,88.5,0,0.0,1.85,6.5,4.6,13.1,2428,Weather Station,allpress
654,02-01-26,18:00:01,-1.7,89.8,0,0.0,0.08,6.5,4.6,13.1,2428,Weather Station,allpress
655,02-01-26,19:00:01,-2.3,97.3,0,0.0,0.15,3.25,4.6,13.0,2428,Weather Station,allpress
656,02-01-26,20:00:01,-2.0,95.9,0,0.0,0.0,0.0,4.5,13.0,2428,Weather Station,allpress
657,02-01-26,21:00:01,-2.6,97.6,0,0.0,0.0,0.0,4.5,13.0,2428,Weather Station,allpress
658,02-01-26,22:00:01,-2.6,100.0,0,0.0,0.0,0.0,4.5,13.0,2428,Weather Station,allpress
659,02-01-26,23:00:01,-2.9,100.0,0,0.0,0.0,0.75,4.4,12.9,2428,Weather Station,allpress
660,03-01-26,00:00:01,-2.7,100.0,0,0.0,0.0,0.0,4.4,12.9,2428,Weather Station,allpress
661,03-01-26,01:00:01,-2.9,100.0,0,0.0,0.0,0.75,4.4,12.9,2428,Weather Station,allpress
662,03-01-26,02:00:01,-2.6,100.0,0,0.0,0.0,0.0,4.4,12.9,2428,Weather Station,allpress
663,03-01-26,03:00:01,-1.7,100.0,0,0.0,0.0,0.75,4.4,12.9,2428,Weather Station,allpress
664,03-01-26,04:00:01,-2.5,100.0,0,0.0,0.0,0.0,4.3,12.9,2428,Weather Station,allpress
665,03-01-26,05:00:01,-3.3,100.0,0,0.0,0.0,0.0,4.3,12.8,2428,Weather Station,allpress
666,03-01-26,06:00:01,-2.8,95.6,0,0.0,0.0,0.0,4.3,12.8,2428,Weather Station,allpress
667,03-01-26,07:00:01,-3.2,93.6,0,0.0,0.28,6.5,4.2,12.8,2428,Weather Station,allpress
668,03-01-26,08:00:01,-3.1,88.1,0,0.0,0.0,1.5,4.2,12.8,2428,Weather Station,allpress
669,03-01-26,09:00:01,-2.0,85.7,0,92.72,0.0,0.0,4.1,13.2,2428,Weather Station,allpress
670,03-01-26,10:00:01,-0.7,77.8,0,229.36,0.0,0.0,4.1,13.7,2428,Weather Station,allpress
671,03-01-26,11:00:01,0.5,72.4,0,334.28,0.0,0.0,4.0,13.7,2428,Weather Station,allpress
672,03-01-26,12:00:01,1.2,70.9,0,405.04,0.05,12.5,4.0,13.7,2428,Weather Station,allpress
673,03-01-26,13:00:01,1.4,73.4,0,387.96,0.0,0.0,3.9,13.7,2428,Weather Station,allpress
674,03-01-26,14:00:01,1.4,74.5,0,302.56,0.0,4.0,3.9,13.7,2428,Weather Station,allpress
675,03-01-26,15:00:01,0.8,78.2,0,151.28,0.08,7.5,3.8,13.7,2428,Weather Station,allpress
676,03-01-26,16:00:01,-0.4,88.1,0,7.32,1.05,13.25,3.8,13.2,2428,Weather Station,allpress
677,03-01-26,17:00:01,-1.1,91.0,0,0.0,0.8,8.25,3.8,13.1,2428,Weather Station,allpress
678,03-01-26,18:00:01,-1.8,95.3,0,0.0,0.0,1.5,3.8,13.1,2428,Weather Station,allpress
679,03-01-26,19:00:01,-1.9,92.4,0,0.0,0.48,8.25,3.8,13.0,2428,Weather Station,allpress
680,03-01-26,20:00:01,-2.5,91.5,0,0.0,0.0,0.75,3.8,13.0,2428,Weather Station,allpress
681,03-01-26,21:00:01,-3.0,95.7,0,0.0,0.75,7.5,3.8,13.0,2428,Weather Station,allpress
682,03-01-26,22:00:01,-2.9,90.7,0,0.0,0.0,3.25,3.8,13.0,2428,Weather Station,allpress
683,03-01-26,23:00:01,-3.1,90.1,0,0.0,0.0,0.0,3.7,12.9,2428,Weather Station,allpress
684,04-01-26,00:00:01,-3.0,89.1,0,0.0,5.45,10.75,3.7,12.9,2428,Weather Station,allpress
685,04-01-26,01:00:01,-3.5,89.2,0,0.0,8.03,9.0,3.7,12.9,2428,Weather Station,allpress
686,04-01-26,02:00:01,-3.7,89.3,0,0.0,3.53,8.25,3.7,12.9,2428,Weather Station,allpress
687,04-01-26,03:00:01,-4.1,89.6,0,0.0,0.23,4.0,3.6,12.8,2428,Weather Station,allpress
688,04-01-26,04:00:01,-4.6,90.7,0,0.0,0.3,7.5,3.6,12.8,2428,Weather Station,allpress
689,04-01-26,05:00:01,-4.7,94.2,0,0.0,0.43,6.5,3.6,12.8,2428,Weather Station,allpress
690,04-01-26,06:00:01,-4.9,97.0,0,0.0,7.45,9.0,3.6,12.8,2428,Weather Station,allpress
691,04-01-26,07:00:01,-5.0,95.4,0,0.0,18.8,11.5,3.6,12.8,2428,Weather Station,allpress
692,04-01-26,08:00:01,-5.2,95.9,0,2.44,14.18,16.5,3.6,12.8,2428,Weather Station,allpress
693,04-01-26,09:00:01,-4.0,94.1,0,92.72,12.6,8.25,3.5,13.3,2428,Weather Station,allpress
694,04-01-26,10:00:01,-2.0,82.6,0,224.48,8.6,10.0,3.5,13.7,2428,Weather Station,allpress
695,04-01-26,11:00:01,0.2,71.4,0,334.28,0.03,5.75,3.4,13.7,2428,Weather Station,allpress
696,04-01-26,12:00:01,0.8,69.1,0,395.28,0.0,0.0,3.4,13.7,2428,Weather Station,allpress
697,04-01-26,13:00:01,1.4,66.8,0,387.96,0.05,6.5,3.3,13.7,2428,Weather Station,allpress
698,04-01-26,14:00:01,2.1,67.1,0,302.56,0.0,0.0,3.3,13.7,2428,Weather Station,allpress
699,04-01-26,15:00:01,1.5,76.7,0,151.28,0.0,0.0,3.3,13.7,2428,Weather Station,allpress
700,04-01-26,16:00:01,-0.6,90.1,0,7.32,1.05,15.0,3.3,13.2,2428,Weather Station,allpress
701,04-01-26,17:00:01,-1.3,99.5,0,0.0,2.73,6.5,3.3,13.1,2428,Weather Station,allpress
702,04-01-26,18:00:01,-2.7,100.0,0,0.0,0.03,2.5,3.3,13.1,2428,Weather Station,allpress
703,04-01-26,19:00:01,-3.7,100.0,0,0.0,0.18,3.25,3.3,13.0,2428,Weather Station,allpress
704,04-01-26,20:00:01,-3.4,100.0,0,0.0,0.08,3.25,3.3,13.0,2428,Weather Station,allpress
705,04-01-26,21:00:01,-4.4,100.0,0,0.0,0.08,1.5,3.3,13.0,2428,Weather Station,allpress
706,04-01-26,22:00:01,-3.5,100.0,0,0.0,0.03,2.5,3.3,12.9,2428,Weather Station,allpress
707,04-01-26,23:00:01,-4.0,100.0,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
708,05-01-26,00:00:01,-3.0,100.0,0,0.0,0.0,0.75,3.3,12.9,2428,Weather Station,allpress
709,05-01-26,01:00:01,-2.1,100.0,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
710,05-01-26,02:00:01,-2.0,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
711,05-01-26,03:00:01,-2.0,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
712,05-01-26,04:00:01,-2.4,100.0,0,0.0,0.0,0.0,3.2,12.8,2428,Weather Station,allpress
713,05-01-26,05:00:01,-5.0,100.0,0,0.0,0.03,2.5,3.2,12.8,2428,Weather Station,allpress
714,05-01-26,06:00:01,-5.5,120.9,0,0.0,0.03,4.0,3.2,12.8,2428,Weather Station,allpress
715,05-01-26,07:00:01,-6.2,120.6,0,0.0,0.0,4.0,3.2,12.8,2428,Weather Station,allpress
716,05-01-26,08:00:01,-5.7,121.0,0,0.0,4.05,14.0,3.2,12.8,2428,Weather Station,allpress
717,05-01-26,09:00:01,-5.0,100.0,0,124.44,4.7,8.25,3.2,12.8,2428,Weather Station,allpress
718,05-01-26,10:00:01,-3.4,95.6,0,241.56,6.48,7.5,3.2,13.3,2428,Weather Station,allpress
719,05-01-26,11:00:01,-2.9,93.9,0,136.64,0.0,2.5,3.1,13.2,2428,Weather Station,allpress
720,05-01-26,12:00:01,-0.3,87.1,0,414.8,0.15,6.5,3.1,13.7,2428,Weather Station,allpress
721,05-01-26,13:00:01,0.0,88.7,0,387.96,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
722,05-01-26,14:00:01,0.5,86.0,0,300.12,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
723,05-01-26,15:00:01,0.1,88.1,0,163.48,0.0,1.5,3.0,13.7,2428,Weather Station,allpress
724,05-01-26,16:00:01,-1.1,95.7,0,9.76,0.0,0.75,2.9,13.2,2428,Weather Station,allpress
725,05-01-26,17:00:01,-2.3,100.0,0,0.0,0.45,9.0,2.9,13.1,2428,Weather Station,allpress
726,05-01-26,18:00:01,-2.5,100.0,0,0.0,0.0,0.0,2.9,13.0,2428,Weather Station,allpress
