,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,12-02-25,04:00:01,2.4,100.0,0,0.0,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
486,12-02-25,05:00:01,2.3,100.0,0,0.0,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
487,12-02-25,06:00:01,2.2,100.0,0,0.0,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
488,12-02-25,07:00:01,2.4,100.0,0,0.0,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
489,12-02-25,08:00:01,2.5,100.0,0,24.4,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
490,12-02-25,09:00:01,2.8,100.0,0,63.44,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
491,12-02-25,10:00:01,3.4,100.0,0,92.72,0.0,0.0,4.4,12.7,2428,Weather Station,allpress
492,12-02-25,11:00:01,3.6,100.0,0,119.56,0.0,0.0,4.4,12.7,2428,Weather Station,allpress
493,12-02-25,12:00:01,4.1,100.0,0,190.32,0.0,0.75,4.4,12.8,2428,Weather Station,allpress
494,12-02-25,13:00:01,4.1,100.0,0,117.12,0.0,0.75,4.4,12.8,2428,Weather Station,allpress
495,12-02-25,14:00:01,4.0,100.0,0,151.28,0.0,0.0,4.4,12.8,2428,Weather Station,allpress
496,12-02-25,15:00:01,4.0,100.0,0,146.4,0.0,0.0,4.4,12.8,2428,Weather Station,allpress
497,12-02-25,16:00:01,3.6,100.0,0,46.36,0.0,0.0,4.4,12.7,2428,Weather Station,allpress
498,12-02-25,17:00:01,3.1,100.0,0,2.44,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
499,12-02-25,18:00:01,3.3,100.0,0,0.0,0.0,1.5,4.5,12.6,2428,Weather Station,allpress
500,12-02-25,19:00:01,2.7,100.0,0,0.0,0.0,0.0,4.5,12.6,2428,Weather Station,allpress
501,12-02-25,20:00:01,2.7,100.0,0,0.0,0.0,0.75,4.5,12.6,2428,Weather Station,allpress
502,12-02-25,21:00:01,2.7,100.0,0,0.0,0.0,0.0,4.5,12.6,2428,Weather Station,allpress
503,12-02-25,22:00:01,2.5,100.0,0,0.0,0.0,0.75,4.5,12.6,2428,Weather Station,allpress
504,12-02-25,23:00:01,2.6,100.0,0,0.0,0.4,4.0,4.5,12.6,2428,Weather Station,allpress
505,13-02-25,00:00:01,2.6,100.0,0,0.0,0.0,0.75,4.5,12.6,2428,Weather Station,allpress
506,13-02-25,01:00:01,2.5,100.0,0,0.0,0.0,2.5,4.5,12.6,2428,Weather Station,allpress
507,13-02-25,02:00:01,2.5,99.2,0,0.0,0.0,0.0,4.5,12.6,2428,Weather Station,allpress
508,13-02-25,03:00:01,2.6,92.6,0,0.0,0.0,0.75,4.5,12.6,2428,Weather Station,allpress
509,13-02-25,04:00:01,2.4,94.7,0,0.0,0.0,2.5,4.5,12.6,2428,Weather Station,allpress
510,13-02-25,05:00:01,2.3,95.6,0,0.0,0.0,0.0,4.5,12.6,2428,Weather Station,allpress
511,13-02-25,06:00:01,2.1,96.2,0,0.0,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
512,13-02-25,07:00:01,2.1,95.6,0,0.0,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
513,13-02-25,08:00:01,1.9,94.2,0,21.96,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
514,13-02-25,09:00:01,2.4,91.9,0,90.28,0.0,0.0,4.4,12.6,2428,Weather Station,allpress
515,13-02-25,10:00:01,3.0,89.7,0,178.12,0.0,1.5,4.4,12.7,2428,Weather Station,allpress
516,13-02-25,11:00:01,3.3,86.5,0,183.0,0.3,5.0,4.4,12.8,2428,Weather Station,allpress
517,13-02-25,12:00:01,3.4,85.1,0,192.76,1.45,5.75,4.4,12.9,2428,Weather Station,allpress
518,13-02-25,13:00:01,3.3,86.3,0,129.32,0.23,5.0,4.4,12.8,2428,Weather Station,allpress
519,13-02-25,14:00:01,3.1,87.3,0,122.0,0.08,7.5,4.4,12.8,2428,Weather Station,allpress
520,13-02-25,15:00:01,2.9,87.0,0,58.56,0.03,2.5,4.4,12.7,2428,Weather Station,allpress
521,13-02-25,16:00:01,2.6,87.6,0,34.16,0.0,3.25,4.4,12.7,2428,Weather Station,allpress
522,13-02-25,17:00:01,2.1,82.6,0,0.0,0.18,8.25,4.5,12.6,2428,Weather Station,allpress
523,13-02-25,18:00:01,1.7,90.7,0,0.0,0.03,4.0,4.5,12.6,2428,Weather Station,allpress
524,13-02-25,19:00:01,1.5,87.6,0,0.0,0.0,0.75,4.5,12.6,2428,Weather Station,allpress
525,13-02-25,20:00:01,1.2,90.0,0,0.0,1.45,10.0,4.5,12.6,2428,Weather Station,allpress
526,13-02-25,21:00:01,1.1,93.1,0,0.0,0.5,5.0,4.4,12.6,2428,Weather Station,allpress
527,13-02-25,22:00:01,1.3,85.3,0,0.0,1.9,6.5,4.4,12.5,2428,Weather Station,allpress
528,13-02-25,23:00:01,1.1,84.5,0,0.0,0.0,1.5,4.4,12.5,2428,Weather Station,allpress
529,14-02-25,00:00:01,0.9,90.4,0,0.0,0.0,0.75,4.4,12.5,2428,Weather Station,allpress
530,14-02-25,01:00:01,0.7,92.5,0,0.0,0.0,1.5,4.4,12.5,2428,Weather Station,allpress
531,14-02-25,02:00:01,0.6,92.8,0,0.0,0.0,0.75,4.4,12.5,2428,Weather Station,allpress
532,14-02-25,03:00:01,0.5,92.4,0,0.0,0.0,0.75,4.4,12.5,2428,Weather Station,allpress
533,14-02-25,04:00:01,1.7,78.9,0,0.0,0.0,0.75,4.4,12.5,2428,Weather Station,allpress
534,14-02-25,05:00:01,0.7,90.1,0,0.0,0.0,0.75,4.3,12.5,2428,Weather Station,allpress
535,14-02-25,06:00:01,1.1,90.4,0,0.0,0.0,0.75,4.3,12.5,2428,Weather Station,allpress
536,14-02-25,07:00:01,0.8,89.1,0,0.0,0.0,0.0,4.3,12.5,2428,Weather Station,allpress
537,14-02-25,08:00:01,0.8,92.9,0,31.72,0.0,2.5,4.3,12.5,2428,Weather Station,allpress
538,14-02-25,09:00:01,1.6,92.8,0,117.12,0.0,0.0,4.2,12.6,2428,Weather Station,allpress
539,14-02-25,10:00:01,2.5,87.9,0,190.32,0.0,2.5,4.2,12.7,2428,Weather Station,allpress
540,14-02-25,11:00:01,3.3,80.6,0,309.88,6.5,15.75,4.2,13.0,2428,Weather Station,allpress
541,14-02-25,12:00:01,3.5,78.7,0,346.48,0.0,0.0,4.1,13.1,2428,Weather Station,allpress
542,14-02-25,13:00:01,3.1,85.3,0,297.68,0.0,0.0,4.1,13.1,2428,Weather Station,allpress
543,14-02-25,14:00:01,2.7,82.0,0,219.6,0.0,0.75,4.1,13.2,2428,Weather Station,allpress
544,14-02-25,15:00:01,3.6,74.3,0,434.32,2.08,11.5,4.1,13.7,2428,Weather Station,allpress
545,14-02-25,16:00:01,2.8,73.9,0,212.28,22.18,13.25,4.1,13.6,2428,Weather Station,allpress
546,14-02-25,17:00:01,0.8,85.2,0,17.08,2.48,10.0,4.1,13.1,2428,Weather Station,allpress
547,14-02-25,18:00:01,-0.6,96.4,0,0.0,6.25,6.5,4.1,13.0,2428,Weather Station,allpress
548,14-02-25,19:00:01,-0.4,98.5,0,0.0,10.78,8.25,4.1,13.0,2428,Weather Station,allpress
549,14-02-25,20:00:01,-0.2,99.7,0,0.0,2.05,6.5,4.1,12.9,2428,Weather Station,allpress
550,14-02-25,21:00:01,-1.0,100.0,0,0.0,5.43,5.75,4.1,12.9,2428,Weather Station,allpress
551,14-02-25,22:00:01,-1.0,100.0,0,0.0,15.23,7.5,4.0,12.9,2428,Weather Station,allpress
552,14-02-25,23:00:01,-0.7,100.0,0,0.0,5.68,6.5,4.0,12.9,2428,Weather Station,allpress
553,15-02-25,00:00:01,-0.5,100.0,0,0.0,0.98,5.0,4.0,12.9,2428,Weather Station,allpress
554,15-02-25,01:00:01,-0.2,100.0,0,0.0,1.55,5.75,3.9,12.9,2428,Weather Station,allpress
555,15-02-25,02:00:01,0.3,100.0,0,0.0,2.0,5.0,3.9,12.8,2428,Weather Station,allpress
556,15-02-25,03:00:01,0.5,100.0,0,0.0,0.95,5.75,3.9,12.8,2428,Weather Station,allpress
557,15-02-25,04:00:01,0.5,100.0,0,0.0,1.03,5.0,3.8,12.8,2428,Weather Station,allpress
558,15-02-25,05:00:01,0.3,100.0,0,0.0,1.15,6.5,3.8,12.8,2428,Weather Station,allpress
559,15-02-25,06:00:01,0.6,100.0,0,0.0,1.1,5.75,3.8,12.8,2428,Weather Station,allpress
560,15-02-25,07:00:01,0.6,100.0,0,0.0,0.0,0.75,3.8,12.8,2428,Weather Station,allpress
561,15-02-25,08:00:01,0.7,100.0,0,48.8,0.78,5.0,3.7,12.8,2428,Weather Station,allpress
562,15-02-25,09:00:01,1.6,99.3,0,148.84,2.2,10.75,3.7,12.9,2428,Weather Station,allpress
563,15-02-25,10:00:01,2.7,96.8,0,478.24,0.53,10.0,3.7,13.4,2428,Weather Station,allpress
564,15-02-25,11:00:01,2.7,94.6,0,200.08,0.0,3.25,3.7,13.1,2428,Weather Station,allpress
565,15-02-25,12:00:01,3.0,94.1,0,222.04,0.15,5.75,3.7,13.1,2428,Weather Station,allpress
566,15-02-25,13:00:02,3.4,90.8,0,302.56,0.15,10.0,3.7,13.2,2428,Weather Station,allpress
567,15-02-25,14:00:01,2.5,95.1,0,112.24,0.0,1.5,3.7,13.1,2428,Weather Station,allpress
568,15-02-25,15:00:01,1.5,100.0,1,70.76,0.65,9.0,3.8,13.0,2428,Weather Station,allpress
569,15-02-25,16:00:01,0.7,100.0,2,36.6,0.08,5.75,3.8,12.9,2428,Weather Station,allpress
570,15-02-25,17:00:01,0.3,100.0,2,4.88,0.85,10.0,3.8,12.9,2428,Weather Station,allpress
571,15-02-25,18:00:01,0.0,100.0,1,0.0,0.0,4.0,3.8,12.8,2428,Weather Station,allpress
572,15-02-25,19:00:01,0.0,100.0,1,0.0,1.03,7.5,3.7,12.8,2428,Weather Station,allpress
573,15-02-25,20:00:01,-0.2,100.0,0,0.0,0.0,0.75,3.7,12.8,2428,Weather Station,allpress
574,15-02-25,21:00:01,0.2,100.0,0,0.0,0.0,0.75,3.7,12.8,2428,Weather Station,allpress
575,15-02-25,22:00:01,0.5,100.0,0,0.0,0.0,0.75,3.6,12.8,2428,Weather Station,allpress
576,15-02-25,23:00:01,0.5,100.0,0,0.0,1.23,9.0,3.6,12.8,2428,Weather Station,allpress
577,16-02-25,00:00:01,0.5,100.0,0,0.0,0.0,0.75,3.6,12.7,2428,Weather Station,allpress
578,16-02-25,01:00:02,0.4,100.0,0,0.0,0.65,8.25,3.6,12.7,2428,Weather Station,allpress
579,16-02-25,02:00:01,0.4,100.0,0,0.0,0.23,6.5,3.6,12.7,2428,Weather Station,allpress
580,16-02-25,03:00:01,0.5,100.0,0,0.0,0.5,7.5,3.6,12.7,2428,Weather Station,allpress
581,16-02-25,04:00:01,0.4,100.0,0,0.0,0.1,7.5,3.6,12.7,2428,Weather Station,allpress
582,16-02-25,05:00:01,0.5,100.0,0,0.0,0.0,2.5,3.6,12.7,2428,Weather Station,allpress
583,16-02-25,06:00:01,0.5,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
584,16-02-25,07:00:01,0.5,100.0,0,0.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
585,16-02-25,08:00:01,0.5,100.0,0,61.0,0.0,0.0,3.6,12.7,2428,Weather Station,allpress
586,16-02-25,09:00:01,1.0,100.0,0,195.2,0.0,0.75,3.6,12.8,2428,Weather Station,allpress
587,16-02-25,10:00:01,2.4,100.0,0,302.56,0.4,9.0,3.6,13.2,2428,Weather Station,allpress
588,16-02-25,11:00:01,3.6,92.5,0,407.48,0.08,9.0,3.6,13.4,2428,Weather Station,allpress
589,16-02-25,12:00:01,3.9,87.1,0,441.64,0.0,0.75,3.6,13.7,2428,Weather Station,allpress
590,16-02-25,13:00:01,3.2,85.0,0,204.96,0.0,0.75,3.6,13.2,2428,Weather Station,allpress
591,16-02-25,14:00:01,3.3,81.7,0,341.6,0.03,8.25,3.6,13.4,2428,Weather Station,allpress
592,16-02-25,15:00:01,2.8,78.1,0,231.8,0.0,0.0,3.6,13.3,2428,Weather Station,allpress
593,16-02-25,16:00:01,1.9,82.6,0,65.88,0.48,10.0,3.6,13.1,2428,Weather Station,allpress
594,16-02-25,17:00:01,0.9,85.3,0,19.52,1.15,12.5,3.6,13.0,2428,Weather Station,allpress
595,16-02-25,18:00:01,0.5,91.2,0,0.0,0.03,4.0,3.6,13.0,2428,Weather Station,allpress
596,16-02-25,19:00:01,-1.1,96.7,0,0.0,1.68,9.0,3.6,12.9,2428,Weather Station,allpress
597,16-02-25,20:00:01,-1.1,98.0,0,0.0,0.25,4.0,3.6,12.9,2428,Weather Station,allpress
598,16-02-25,21:00:01,-1.7,100.0,0,0.0,1.98,5.0,3.6,12.9,2428,Weather Station,allpress
599,16-02-25,22:00:01,-1.2,100.0,0,0.0,0.98,3.25,3.6,12.9,2428,Weather Station,allpress
600,16-02-25,23:00:01,-0.9,100.0,0,0.0,0.0,0.75,3.6,12.8,2428,Weather Station,allpress
601,17-02-25,00:00:01,-1.1,100.0,0,0.0,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
602,17-02-25,01:00:01,-1.3,100.0,0,0.0,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
603,17-02-25,02:00:01,-1.7,100.0,0,0.0,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
604,17-02-25,03:00:01,-1.8,100.0,0,0.0,0.0,0.0,3.6,12.8,2428,Weather Station,allpress
605,17-02-25,04:00:01,-2.4,100.0,0,0.0,0.0,0.75,3.6,12.8,2428,Weather Station,allpress
606,17-02-25,05:00:01,-2.5,100.0,0,0.0,0.0,1.5,3.5,12.7,2428,Weather Station,allpress
607,17-02-25,06:00:01,-2.4,100.0,0,0.0,0.0,0.0,3.5,12.7,2428,Weather Station,allpress
608,17-02-25,07:00:01,-2.3,100.0,0,0.0,0.08,4.0,3.4,12.7,2428,Weather Station,allpress
609,17-02-25,08:00:01,-1.8,100.0,0,117.12,1.7,5.0,3.4,13.0,2428,Weather Station,allpress
610,17-02-25,09:00:01,-0.1,100.0,0,324.52,0.73,5.75,3.4,13.7,2428,Weather Station,allpress
611,17-02-25,10:00:01,1.7,93.9,0,541.68,1.68,10.0,3.3,13.7,2428,Weather Station,allpress
612,17-02-25,11:00:01,3.6,83.4,0,668.56,0.0,0.0,3.3,13.7,2428,Weather Station,allpress
613,17-02-25,12:00:01,4.5,75.8,0,824.72,0.03,9.0,3.3,13.7,2428,Weather Station,allpress
614,17-02-25,13:00:01,3.9,75.7,0,575.84,0.0,1.5,3.3,13.7,2428,Weather Station,allpress
615,17-02-25,14:00:01,3.8,76.3,0,422.12,0.0,0.0,3.3,13.7,2428,Weather Station,allpress
616,17-02-25,15:00:01,3.6,76.3,0,414.8,0.0,0.0,3.3,13.7,2428,Weather Station,allpress
617,17-02-25,16:00:01,2.5,77.5,0,173.24,0.55,11.5,3.4,13.7,2428,Weather Station,allpress
618,17-02-25,17:00:01,0.8,83.7,0,29.28,0.0,5.0,3.4,13.2,2428,Weather Station,allpress
619,17-02-25,18:00:01,-0.8,91.4,0,0.0,0.03,1.5,3.4,13.1,2428,Weather Station,allpress
620,17-02-25,19:00:01,-1.5,97.5,0,0.0,3.5,5.75,3.4,13.0,2428,Weather Station,allpress
621,17-02-25,20:00:01,-1.1,94.3,0,0.0,0.0,1.5,3.4,13.0,2428,Weather Station,allpress
622,17-02-25,21:00:01,-1.2,95.2,0,0.0,0.0,0.75,3.4,13.0,2428,Weather Station,allpress
623,17-02-25,22:00:01,-1.4,96.3,0,0.0,0.0,0.0,3.3,13.0,2428,Weather Station,allpress
624,17-02-25,23:00:01,-1.3,96.8,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
625,18-02-25,00:00:01,-1.2,96.7,0,0.0,0.0,0.0,3.3,12.9,2428,Weather Station,allpress
626,18-02-25,01:00:01,-1.5,98.5,0,0.0,0.0,0.75,3.3,12.9,2428,Weather Station,allpress
627,18-02-25,02:00:02,-2.0,100.0,0,0.0,3.3,8.25,3.2,12.9,2428,Weather Station,allpress
628,18-02-25,03:00:01,-1.9,100.0,0,0.0,0.08,3.25,3.2,12.9,2428,Weather Station,allpress
629,18-02-25,04:00:02,-2.0,100.0,0,0.0,0.0,0.75,3.2,12.9,2428,Weather Station,allpress
630,18-02-25,05:00:01,-2.3,100.0,0,0.0,0.0,0.0,3.2,12.9,2428,Weather Station,allpress
631,18-02-25,06:00:01,-2.7,100.0,0,0.0,2.35,5.75,3.1,12.9,2428,Weather Station,allpress
632,18-02-25,07:00:01,-2.6,100.0,0,0.0,0.0,4.0,3.1,12.9,2428,Weather Station,allpress
633,18-02-25,08:00:01,-1.7,100.0,0,129.32,0.0,4.0,3.1,13.1,2428,Weather Station,allpress
634,18-02-25,09:00:01,-0.1,96.9,0,314.76,0.05,4.0,3.1,13.7,2428,Weather Station,allpress
635,18-02-25,10:00:01,1.6,89.2,0,527.04,0.03,4.0,3.0,13.7,2428,Weather Station,allpress
636,18-02-25,11:00:01,3.6,81.9,0,661.24,0.0,2.5,3.0,13.7,2428,Weather Station,allpress
637,18-02-25,12:00:01,5.1,75.9,0,746.64,0.05,16.5,3.0,13.7,2428,Weather Station,allpress
638,18-02-25,13:00:01,5.1,74.3,0,649.04,0.0,0.75,3.0,13.7,2428,Weather Station,allpress
639,18-02-25,14:00:01,5.8,72.8,0,614.88,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
640,18-02-25,15:00:01,5.6,69.7,0,468.48,0.0,0.0,3.1,13.7,2428,Weather Station,allpress
641,18-02-25,16:00:01,4.3,75.1,0,180.56,0.0,0.0,3.2,13.7,2428,Weather Station,allpress
642,18-02-25,17:00:01,2.7,81.9,0,24.4,0.9,8.25,3.2,13.2,2428,Weather Station,allpress
643,18-02-25,18:00:01,0.8,87.8,0,0.0,0.68,7.5,3.3,13.1,2428,Weather Station,allpress
644,18-02-25,19:00:01,0.1,92.5,0,0.0,0.18,4.0,3.3,13.0,2428,Weather Station,allpress
645,18-02-25,20:00:01,-0.2,95.2,0,0.0,0.0,0.0,3.3,13.0,2428,Weather Station,allpress
646,18-02-25,21:00:01,-0.6,98.5,0,0.0,0.0,0.0,3.3,13.0,2428,Weather Station,allpress
647,18-02-25,22:00:01,-0.4,100.0,0,0.0,1.53,30.0,3.3,13.0,2428,Weather Station,allpress
648,18-02-25,23:00:01,-0.3,100.0,0,0.0,0.0,3.25,3.3,12.9,2428,Weather Station,allpress
649,19-02-25,00:00:01,-0.3,99.1,0,0.0,0.0,3.25,3.2,12.9,2428,Weather Station,allpress
650,19-02-25,01:00:01,0.1,98.7,0,0.0,0.0,0.75,3.2,12.9,2428,Weather Station,allpress
651,19-02-25,02:00:01,0.0,97.6,0,0.0,0.0,0.0,3.1,12.9,2428,Weather Station,allpress
652,19-02-25,03:00:01,-0.7,100.0,0,0.0,0.0,1.5,3.1,12.9,2428,Weather Station,allpress
653,19-02-25,04:00:01,0.0,100.0,0,0.0,0.0,0.0,3.1,12.9,2428,Weather Station,allpress
654,19-02-25,05:00:01,-0.3,100.0,0,0.0,0.0,1.5,3.1,12.9,2428,Weather Station,allpress
655,19-02-25,06:00:01,-0.1,99.3,0,0.0,0.0,0.0,3.0,12.9,2428,Weather Station,allpress
656,19-02-25,07:00:01,-0.3,99.6,0,0.0,0.0,0.75,3.0,12.9,2428,Weather Station,allpress
657,19-02-25,08:00:01,0.3,99.6,0,90.28,0.0,1.5,2.9,13.0,2428,Weather Station,allpress
658,19-02-25,09:00:01,1.2,96.4,0,173.24,0.0,0.75,2.9,13.2,2428,Weather Station,allpress
659,19-02-25,10:00:01,2.2,93.5,0,319.64,0.0,0.0,2.9,13.7,2428,Weather Station,allpress
660,19-02-25,11:00:01,3.4,90.3,0,346.48,0.0,0.0,2.9,13.7,2428,Weather Station,allpress
661,19-02-25,12:00:01,4.6,87.9,0,529.48,0.0,0.75,2.9,13.7,2428,Weather Station,allpress
662,19-02-25,13:00:01,4.8,85.6,0,322.08,0.0,0.0,3.0,13.7,2428,Weather Station,allpress
663,19-02-25,14:00:01,5.2,86.3,0,256.2,0.0,0.0,3.0,13.5,2428,Weather Station,allpress
664,19-02-25,15:00:01,5.1,86.2,0,202.52,0.0,0.0,3.1,13.4,2428,Weather Station,allpress
665,19-02-25,16:00:01,4.8,87.8,0,107.36,0.0,0.0,3.2,13.2,2428,Weather Station,allpress
666,19-02-25,17:00:01,4.3,92.0,0,9.76,0.0,0.0,3.2,13.1,2428,Weather Station,allpress
667,19-02-25,18:00:01,3.6,95.2,0,0.0,0.0,0.0,3.3,13.0,2428,Weather Station,allpress
668,19-02-25,19:00:01,3.5,96.7,0,0.0,0.0,0.0,3.4,13.0,2428,Weather Station,allpress
669,19-02-25,20:00:01,3.4,100.0,0,0.0,0.0,0.0,3.4,13.0,2428,Weather Station,allpress
670,19-02-25,21:00:01,2.9,100.0,0,0.0,0.0,0.0,3.4,13.0,2428,Weather Station,allpress
671,19-02-25,22:00:01,2.8,100.0,0,0.0,0.0,0.0,3.5,12.9,2428,Weather Station,allpress
672,19-02-25,23:00:01,3.6,100.0,0,0.0,0.0,0.0,3.5,12.9,2428,Weather Station,allpress
673,20-02-25,00:00:01,5.2,100.0,0,0.0,0.68,4.0,3.5,12.9,2428,Weather Station,allpress
674,20-02-25,01:00:01,5.7,100.0,0,0.0,0.0,0.0,3.5,12.9,2428,Weather Station,allpress
675,20-02-25,02:00:01,6.6,100.0,1,0.0,0.0,0.0,3.6,12.9,2428,Weather Station,allpress
676,20-02-25,03:00:01,7.5,100.0,0,0.0,0.0,0.0,3.6,12.9,2428,Weather Station,allpress
677,20-02-25,04:00:01,7.9,100.0,0,0.0,0.0,0.0,3.6,12.9,2428,Weather Station,allpress
678,20-02-25,05:00:01,8.9,100.0,0,0.0,0.0,0.0,3.6,12.9,2428,Weather Station,allpress
679,20-02-25,06:00:01,9.0,100.0,0,0.0,0.0,0.0,3.7,12.9,2428,Weather Station,allpress
680,20-02-25,07:00:01,9.6,100.0,0,0.0,0.1,11.5,3.8,12.9,2428,Weather Station,allpress
681,20-02-25,08:00:01,10.2,100.0,0,46.36,0.0,0.0,3.8,12.9,2428,Weather Station,allpress
682,20-02-25,09:00:01,11.0,100.0,0,224.48,0.0,5.0,4.0,13.1,2428,Weather Station,allpress
683,20-02-25,10:00:01,12.1,97.5,0,400.16,0.0,0.0,4.1,13.5,2428,Weather Station,allpress
684,20-02-25,11:00:01,12.2,96.3,0,183.0,0.0,0.0,4.3,13.2,2428,Weather Station,allpress
685,20-02-25,12:00:01,12.3,96.8,0,173.24,0.0,0.0,4.4,13.2,2428,Weather Station,allpress
686,20-02-25,13:00:01,13.2,93.0,0,273.28,0.0,0.0,4.5,13.4,2428,Weather Station,allpress
687,20-02-25,14:00:01,12.9,93.6,0,187.88,0.0,0.0,4.7,13.3,2428,Weather Station,allpress
688,20-02-25,15:00:01,12.7,95.0,0,163.48,0.0,0.0,4.9,13.2,2428,Weather Station,allpress
689,20-02-25,16:00:01,13.0,95.1,0,92.72,0.0,0.0,5.1,13.1,2428,Weather Station,allpress
690,20-02-25,17:00:01,13.0,94.0,0,17.08,0.0,0.0,5.2,13.0,2428,Weather Station,allpress
691,20-02-25,18:00:01,12.4,94.7,0,0.0,0.0,0.0,5.3,13.0,2428,Weather Station,allpress
692,20-02-25,19:00:01,12.0,97.4,0,0.0,0.15,15.75,5.4,13.0,2428,Weather Station,allpress
693,20-02-25,20:00:01,11.9,98.1,0,0.0,0.0,1.5,5.5,13.0,2428,Weather Station,allpress
694,20-02-25,21:00:01,11.5,98.4,0,0.0,0.0,0.0,5.6,12.9,2428,Weather Station,allpress
695,20-02-25,22:00:01,10.3,100.0,0,0.0,0.05,3.25,5.6,12.9,2428,Weather Station,allpress
696,20-02-25,23:00:01,10.1,100.0,0,0.0,0.0,0.0,5.7,12.9,2428,Weather Station,allpress
697,21-02-25,00:00:01,10.2,100.0,0,0.0,0.0,0.0,5.7,12.9,2428,Weather Station,allpress
698,21-02-25,01:00:01,10.9,100.0,0,0.0,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
699,21-02-25,02:00:01,11.1,100.0,0,0.0,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
700,21-02-25,03:00:01,11.2,100.0,0,0.0,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
701,21-02-25,04:00:01,11.7,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
702,21-02-25,05:00:01,11.7,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
703,21-02-25,06:00:01,11.7,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
704,21-02-25,07:00:01,11.8,100.0,0,0.0,0.0,0.0,5.9,12.9,2428,Weather Station,allpress
705,21-02-25,08:00:01,11.9,99.5,0,43.92,0.0,0.0,6.0,12.9,2428,Weather Station,allpress
706,21-02-25,09:00:01,12.3,99.1,0,222.04,0.0,0.0,6.1,13.1,2428,Weather Station,allpress
707,21-02-25,10:00:01,13.1,94.7,0,348.92,0.05,10.0,6.2,13.3,2428,Weather Station,allpress
708,21-02-25,11:00:01,14.4,88.9,0,417.24,0.1,19.0,6.3,13.6,2428,Weather Station,allpress
709,21-02-25,12:00:01,15.6,80.3,0,446.52,0.33,20.0,6.4,13.7,2428,Weather Station,allpress
710,21-02-25,13:00:01,15.7,77.0,0,653.92,0.0,0.0,6.5,13.8,2428,Weather Station,allpress
711,21-02-25,14:00:01,15.6,78.0,0,671.0,0.0,0.75,6.6,13.8,2428,Weather Station,allpress
712,21-02-25,15:00:01,15.1,76.9,0,258.64,0.0,0.75,6.7,13.4,2428,Weather Station,allpress
713,21-02-25,16:00:01,14.6,78.2,0,61.0,0.03,10.75,6.8,13.2,2428,Weather Station,allpress
714,21-02-25,17:00:01,13.7,81.4,0,12.2,4.18,30.0,6.9,13.1,2428,Weather Station,allpress
715,21-02-25,18:00:01,12.9,89.0,0,0.0,0.35,18.25,7.0,13.1,2428,Weather Station,allpress
716,21-02-25,19:00:01,12.6,92.9,0,0.0,6.78,16.5,7.0,13.0,2428,Weather Station,allpress
717,21-02-25,20:00:01,12.4,92.1,0,0.0,0.0,0.75,7.1,13.0,2428,Weather Station,allpress
718,21-02-25,21:00:01,12.1,94.8,0,0.0,0.93,13.25,7.1,13.0,2428,Weather Station,allpress
719,21-02-25,22:00:01,11.5,99.0,0,0.0,3.9,15.75,7.2,13.0,2428,Weather Station,allpress
