,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
486,04-11-25,15:00:01,15.9,75.6,0,273.28,0.0,0.0,11.3,13.8,2428,Weather Station,allpress
487,04-11-25,16:00:01,14.0,84.1,0,41.48,0.0,0.0,11.4,13.3,2428,Weather Station,allpress
488,04-11-25,17:00:01,13.4,85.1,0,0.0,0.0,0.0,11.5,13.2,2428,Weather Station,allpress
489,04-11-25,18:00:01,12.9,91.5,0,0.0,0.0,0.0,11.5,13.2,2428,Weather Station,allpress
490,04-11-25,19:00:01,13.2,88.1,0,0.0,0.0,0.0,11.4,13.2,2428,Weather Station,allpress
491,04-11-25,20:00:01,12.7,95.6,0,0.0,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
492,04-11-25,21:00:01,13.1,96.8,0,0.0,0.0,0.0,11.5,13.1,2428,Weather Station,allpress
493,04-11-25,22:00:01,13.5,97.4,0,0.0,0.0,0.0,11.5,13.1,2428,Weather Station,allpress
494,04-11-25,23:00:01,13.7,95.6,0,0.0,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
495,05-11-25,00:00:01,14.5,91.0,0,0.0,0.0,0.0,11.3,13.1,2428,Weather Station,allpress
496,05-11-25,01:00:01,15.2,88.4,0,0.0,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
497,05-11-25,02:00:01,15.3,88.2,0,0.0,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
498,05-11-25,03:00:01,14.9,88.1,0,0.0,0.0,0.0,10.7,13.0,2428,Weather Station,allpress
499,05-11-25,04:00:01,14.6,90.1,0,0.0,0.0,0.0,-99.9,13.0,2428,Weather Station,allpress
500,05-11-25,05:00:01,14.1,90.3,0,0.0,0.0,0.0,11.7,13.0,2428,Weather Station,allpress
501,05-11-25,06:00:01,14.2,90.1,0,0.0,0.0,0.0,11.8,13.0,2428,Weather Station,allpress
502,05-11-25,07:00:01,14.1,89.1,0,0.0,0.08,9.0,11.8,13.0,2428,Weather Station,allpress
503,05-11-25,08:00:01,13.7,92.6,0,46.36,0.05,5.75,11.8,13.0,2428,Weather Station,allpress
504,05-11-25,09:00:01,14.1,88.9,0,112.24,0.0,0.0,11.8,13.1,2428,Weather Station,allpress
505,05-11-25,10:00:01,14.7,85.2,0,273.28,0.0,0.0,11.6,13.4,2428,Weather Station,allpress
506,05-11-25,11:00:01,15.0,85.3,0,302.56,0.0,0.0,11.7,13.5,2428,Weather Station,allpress
507,05-11-25,12:00:01,15.2,83.1,0,214.72,0.0,0.0,11.9,13.5,2428,Weather Station,allpress
508,05-11-25,13:00:01,15.1,85.3,0,202.52,0.0,0.0,11.8,13.5,2428,Weather Station,allpress
509,05-11-25,14:00:01,15.7,85.4,0,439.2,0.0,0.0,-4.1,13.8,2428,Weather Station,allpress
510,05-11-25,15:00:01,15.7,80.2,0,63.44,0.0,0.0,11.9,13.3,2428,Weather Station,allpress
511,05-11-25,16:00:01,14.6,83.5,0,17.08,0.0,0.0,-99.9,13.2,2428,Weather Station,allpress
512,05-11-25,17:00:01,14.2,84.8,0,0.0,0.0,0.0,11.2,13.1,2428,Weather Station,allpress
513,05-11-25,18:00:01,14.0,85.7,0,0.0,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
514,05-11-25,19:00:01,14.0,85.0,0,0.0,0.0,0.0,11.9,13.1,2428,Weather Station,allpress
515,05-11-25,20:00:01,13.0,87.6,0,0.0,0.0,0.0,12.0,13.1,2428,Weather Station,allpress
516,05-11-25,21:00:01,12.3,92.8,0,0.0,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
517,05-11-25,22:00:01,12.4,92.4,0,0.0,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
518,05-11-25,23:00:01,11.9,92.9,0,0.0,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
519,06-11-25,00:00:01,11.8,93.7,0,0.0,0.0,0.0,6.3,13.0,2428,Weather Station,allpress
520,06-11-25,01:00:01,10.8,97.4,0,0.0,0.0,0.0,3.0,13.0,2428,Weather Station,allpress
521,06-11-25,02:00:01,10.9,97.8,0,0.0,0.0,0.0,7.9,13.0,2428,Weather Station,allpress
522,06-11-25,03:00:01,11.7,98.0,0,0.0,0.0,0.0,9.7,13.0,2428,Weather Station,allpress
523,06-11-25,04:00:01,11.6,96.9,0,0.0,0.0,0.0,6.4,13.0,2428,Weather Station,allpress
524,06-11-25,05:00:01,11.7,97.9,0,0.0,0.0,0.0,10.3,13.0,2428,Weather Station,allpress
525,06-11-25,06:00:01,12.1,96.8,0,0.0,0.0,0.0,10.1,13.0,2428,Weather Station,allpress
526,06-11-25,07:00:01,11.7,99.1,0,0.0,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
527,06-11-25,08:00:01,11.6,100.0,0,24.4,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
528,06-11-25,09:00:01,12.1,100.0,0,75.64,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
529,06-11-25,10:00:01,13.1,100.0,0,200.08,0.0,0.0,4.8,13.1,2428,Weather Station,allpress
530,06-11-25,11:00:01,14.6,98.2,0,270.84,0.0,0.0,-99.9,13.2,2428,Weather Station,allpress
531,06-11-25,12:00:01,15.2,91.4,0,161.04,0.0,0.0,-99.9,13.2,2428,Weather Station,allpress
532,06-11-25,13:00:01,16.3,88.9,0,473.36,0.0,0.0,5.8,13.7,2428,Weather Station,allpress
533,06-11-25,14:00:01,16.0,89.3,0,236.68,0.0,0.0,11.8,13.5,2428,Weather Station,allpress
534,06-11-25,15:00:01,15.7,91.3,0,112.24,0.0,0.0,11.0,13.3,2428,Weather Station,allpress
535,06-11-25,16:00:01,15.1,93.7,0,26.84,0.0,0.0,2.8,13.3,2428,Weather Station,allpress
536,06-11-25,17:00:01,14.1,96.9,0,0.0,0.0,0.0,11.8,13.1,2428,Weather Station,allpress
537,06-11-25,18:00:01,12.4,100.0,0,0.0,0.0,0.0,11.3,13.1,2428,Weather Station,allpress
538,06-11-25,19:00:01,12.5,100.0,0,0.0,0.0,0.0,12.1,13.1,2428,Weather Station,allpress
539,06-11-25,20:00:01,11.9,100.0,0,0.0,0.0,0.0,9.4,13.0,2428,Weather Station,allpress
540,06-11-25,21:00:01,11.8,100.0,0,0.0,0.0,0.0,10.9,13.0,2428,Weather Station,allpress
541,06-11-25,22:00:01,11.1,100.0,0,0.0,0.0,0.0,5.1,13.0,2428,Weather Station,allpress
542,06-11-25,23:00:01,10.0,100.0,0,0.0,0.0,0.0,10.6,13.0,2428,Weather Station,allpress
543,07-11-25,00:00:01,9.4,100.0,0,0.0,0.0,0.0,11.5,13.0,2428,Weather Station,allpress
544,07-11-25,01:00:01,9.6,100.0,0,0.0,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
545,07-11-25,02:00:01,8.5,100.0,0,0.0,0.0,0.0,3.7,12.9,2428,Weather Station,allpress
546,07-11-25,03:00:01,8.7,100.0,0,0.0,0.0,0.0,5.0,12.9,2428,Weather Station,allpress
547,07-11-25,04:00:01,9.8,100.0,0,0.0,0.0,0.0,3.6,12.9,2428,Weather Station,allpress
548,07-11-25,05:00:01,10.6,100.0,0,0.0,0.0,0.0,5.4,12.9,2428,Weather Station,allpress
549,07-11-25,06:00:01,10.4,100.0,0,0.0,0.0,0.0,5.8,12.9,2428,Weather Station,allpress
550,07-11-25,07:00:01,11.0,100.0,0,0.0,0.0,0.0,2.4,12.9,2428,Weather Station,allpress
551,07-11-25,08:00:01,10.8,100.0,0,70.76,0.0,0.0,3.6,13.0,2428,Weather Station,allpress
552,07-11-25,09:00:01,12.4,100.0,0,239.12,0.0,0.0,8.6,13.7,2428,Weather Station,allpress
553,07-11-25,10:00:01,13.1,100.0,0,229.36,0.0,0.0,7.4,13.4,2428,Weather Station,allpress
554,07-11-25,11:00:01,14.1,100.0,0,126.88,0.0,0.0,5.8,13.3,2428,Weather Station,allpress
555,07-11-25,12:00:01,14.1,100.0,0,92.72,0.0,0.0,7.0,13.2,2428,Weather Station,allpress
556,07-11-25,13:00:01,14.2,95.0,0,122.0,0.0,0.0,7.6,13.1,2428,Weather Station,allpress
557,07-11-25,14:00:01,13.5,96.9,0,73.2,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
558,07-11-25,15:00:01,13.5,98.4,0,63.44,0.0,0.0,11.8,13.1,2428,Weather Station,allpress
559,07-11-25,16:00:01,13.3,98.9,0,4.88,0.0,0.0,11.8,13.0,2428,Weather Station,allpress
560,07-11-25,17:00:01,12.3,99.6,0,0.0,0.0,0.0,11.8,13.0,2428,Weather Station,allpress
561,07-11-25,18:00:01,12.1,100.0,0,0.0,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
562,07-11-25,19:00:01,11.6,100.0,0,0.0,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
563,07-11-25,20:00:01,11.9,100.0,0,0.0,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
564,07-11-25,21:00:01,11.3,100.0,0,0.0,0.0,0.0,7.6,12.9,2428,Weather Station,allpress
565,07-11-25,22:00:01,10.4,100.0,0,0.0,0.0,0.0,7.7,12.9,2428,Weather Station,allpress
566,07-11-25,23:00:01,11.3,100.0,0,0.0,0.0,0.0,7.7,12.9,2428,Weather Station,allpress
567,08-11-25,00:00:01,11.2,100.0,0,0.0,0.0,0.0,7.5,12.9,2428,Weather Station,allpress
568,08-11-25,01:00:01,10.8,100.0,0,0.0,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
569,08-11-25,02:00:01,11.7,100.0,0,0.0,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
570,08-11-25,03:00:01,12.2,100.0,0,0.0,0.0,0.0,7.4,12.9,2428,Weather Station,allpress
571,08-11-25,04:00:01,12.3,100.0,0,0.0,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
572,08-11-25,05:00:01,12.3,100.0,0,0.0,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
573,08-11-25,06:00:01,12.3,100.0,0,0.0,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
574,08-11-25,07:00:01,12.1,100.0,0,0.0,0.0,0.0,11.9,12.9,2428,Weather Station,allpress
575,08-11-25,08:00:01,11.8,100.0,0,100.04,0.0,0.0,11.9,13.0,2428,Weather Station,allpress
576,08-11-25,09:00:01,12.0,100.0,0,341.6,0.0,0.0,5.9,13.6,2428,Weather Station,allpress
577,08-11-25,10:00:01,10.6,100.0,0,187.88,0.0,0.0,11.6,13.2,2428,Weather Station,allpress
578,08-11-25,11:00:01,12.1,99.2,0,295.24,0.0,0.75,6.4,13.7,2428,Weather Station,allpress
579,08-11-25,12:00:01,13.2,86.0,0,641.72,0.0,0.0,-99.9,13.8,2428,Weather Station,allpress
580,08-11-25,13:00:01,13.4,86.9,0,239.12,0.0,0.0,2.9,13.7,2428,Weather Station,allpress
581,08-11-25,14:00:01,13.5,85.4,0,207.4,0.0,0.0,4.5,13.6,2428,Weather Station,allpress
582,08-11-25,15:00:01,13.2,87.4,0,70.76,0.0,0.0,1.1,13.3,2428,Weather Station,allpress
583,08-11-25,16:00:01,12.6,90.0,0,14.64,0.0,0.0,0.9,13.2,2428,Weather Station,allpress
584,08-11-25,17:00:01,12.4,89.6,0,0.0,0.0,0.0,-0.7,13.2,2428,Weather Station,allpress
585,08-11-25,18:00:01,11.9,91.8,0,0.0,0.0,0.0,1.5,13.2,2428,Weather Station,allpress
586,08-11-25,19:00:01,11.2,93.2,0,0.0,0.0,0.0,-99.9,13.1,2428,Weather Station,allpress
587,08-11-25,20:00:01,9.6,97.5,0,0.0,0.0,0.0,3.5,13.1,2428,Weather Station,allpress
588,08-11-25,21:00:01,7.8,100.0,0,0.0,0.03,2.5,10.2,13.1,2428,Weather Station,allpress
589,08-11-25,22:00:01,6.6,100.0,0,0.0,0.08,2.5,7.3,13.1,2428,Weather Station,allpress
590,08-11-25,23:00:01,6.1,100.0,0,0.0,0.0,0.0,8.4,13.0,2428,Weather Station,allpress
591,09-11-25,00:00:01,5.2,100.0,0,0.0,0.0,0.0,8.8,13.0,2428,Weather Station,allpress
592,09-11-25,01:00:01,4.5,100.0,0,0.0,0.0,0.0,11.4,13.0,2428,Weather Station,allpress
593,09-11-25,02:00:01,4.5,100.0,0,0.0,0.0,0.0,10.8,13.0,2428,Weather Station,allpress
594,09-11-25,03:00:01,4.6,100.0,0,0.0,0.0,0.0,10.8,12.9,2428,Weather Station,allpress
595,09-11-25,04:00:01,4.0,100.0,0,0.0,0.0,0.0,11.0,12.9,2428,Weather Station,allpress
596,09-11-25,05:00:01,3.9,100.0,0,0.0,0.0,0.0,11.1,12.9,2428,Weather Station,allpress
597,09-11-25,06:00:01,3.7,100.0,0,0.0,0.0,0.0,10.9,12.9,2428,Weather Station,allpress
598,09-11-25,07:00:01,5.1,100.0,0,0.0,0.15,3.25,5.2,12.9,2428,Weather Station,allpress
599,09-11-25,08:00:01,5.7,100.0,0,107.36,0.83,4.0,6.0,13.1,2428,Weather Station,allpress
600,09-11-25,09:00:01,7.4,100.0,0,292.8,0.0,0.0,2.8,13.7,2428,Weather Station,allpress
601,09-11-25,10:00:01,9.6,100.0,0,444.08,0.0,0.0,6.6,13.8,2428,Weather Station,allpress
602,09-11-25,11:00:01,11.4,97.1,0,448.96,0.5,7.5,5.7,13.8,2428,Weather Station,allpress
603,09-11-25,12:00:01,11.8,95.9,0,356.24,0.0,2.5,5.6,13.8,2428,Weather Station,allpress
604,09-11-25,13:00:01,12.2,92.6,0,263.52,0.0,0.0,5.7,13.8,2428,Weather Station,allpress
605,09-11-25,14:00:01,12.6,92.3,0,163.48,0.0,0.0,5.7,13.5,2428,Weather Station,allpress
606,09-11-25,15:00:01,12.7,89.8,0,87.84,0.0,0.0,5.8,13.3,2428,Weather Station,allpress
607,09-11-25,16:00:01,12.0,86.5,0,17.08,0.0,1.5,5.8,13.2,2428,Weather Station,allpress
608,09-11-25,17:00:01,10.8,92.3,0,0.0,6.03,7.5,5.9,13.2,2428,Weather Station,allpress
609,09-11-25,18:00:01,11.3,93.0,0,0.0,0.0,0.0,5.9,13.2,2428,Weather Station,allpress
610,09-11-25,19:00:01,11.0,92.1,0,0.0,0.0,0.0,5.9,13.1,2428,Weather Station,allpress
611,09-11-25,20:00:01,11.1,96.0,0,0.0,0.0,0.0,5.8,13.1,2428,Weather Station,allpress
612,09-11-25,21:00:01,11.2,97.9,0,0.0,0.0,0.0,5.9,13.1,2428,Weather Station,allpress
613,09-11-25,22:00:01,11.0,100.0,1,0.0,0.0,0.0,10.5,13.1,2428,Weather Station,allpress
614,09-11-25,23:00:01,11.0,100.0,0,0.0,0.0,0.0,6.3,13.1,2428,Weather Station,allpress
615,10-11-25,00:00:01,11.3,100.0,1,0.0,0.0,0.0,10.8,13.0,2428,Weather Station,allpress
616,10-11-25,01:00:01,11.3,100.0,2,0.0,0.0,0.0,6.2,13.0,2428,Weather Station,allpress
617,10-11-25,02:00:01,11.3,100.0,1,0.0,0.0,0.0,6.0,13.0,2428,Weather Station,allpress
618,10-11-25,03:00:01,11.6,100.0,1,0.0,0.0,0.0,4.4,13.0,2428,Weather Station,allpress
619,10-11-25,04:00:01,11.5,100.0,0,0.0,0.0,0.0,4.5,13.0,2428,Weather Station,allpress
620,10-11-25,05:00:01,11.8,100.0,0,0.0,0.0,0.0,5.3,13.0,2428,Weather Station,allpress
621,10-11-25,06:00:01,11.8,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
622,10-11-25,07:00:01,11.7,100.0,0,0.0,0.0,0.0,10.6,13.0,2428,Weather Station,allpress
623,10-11-25,08:00:01,11.6,100.0,0,80.52,0.0,0.0,11.3,13.0,2428,Weather Station,allpress
624,10-11-25,09:00:01,11.6,100.0,0,114.68,0.0,0.0,10.1,13.3,2428,Weather Station,allpress
625,10-11-25,10:00:01,13.3,96.4,0,344.04,0.0,0.0,6.2,13.7,2428,Weather Station,allpress
626,10-11-25,11:00:01,13.0,98.4,0,226.92,0.0,0.0,11.1,13.5,2428,Weather Station,allpress
627,10-11-25,12:00:01,12.2,100.0,1,102.48,0.0,0.0,11.4,13.3,2428,Weather Station,allpress
628,10-11-25,13:00:01,12.3,100.0,0,319.64,0.0,0.0,11.3,13.5,2428,Weather Station,allpress
629,10-11-25,14:00:01,11.9,100.0,1,36.6,0.68,10.75,11.4,13.2,2428,Weather Station,allpress
630,10-11-25,15:00:01,11.3,100.0,5,24.4,0.0,0.0,11.5,13.1,2428,Weather Station,allpress
631,10-11-25,16:00:01,10.7,100.0,1,2.44,0.0,0.0,11.5,13.1,2428,Weather Station,allpress
632,10-11-25,17:00:01,10.3,100.0,0,0.0,0.0,0.0,11.5,13.1,2428,Weather Station,allpress
633,10-11-25,18:00:01,9.7,100.0,0,0.0,0.0,0.0,5.8,13.0,2428,Weather Station,allpress
634,10-11-25,19:00:01,8.9,100.0,0,0.0,0.0,0.75,6.1,13.0,2428,Weather Station,allpress
635,10-11-25,20:00:01,8.6,100.0,0,0.0,0.0,0.0,11.3,13.0,2428,Weather Station,allpress
636,10-11-25,21:00:01,8.3,100.0,0,0.0,0.0,0.0,6.0,13.0,2428,Weather Station,allpress
637,10-11-25,22:00:01,8.0,100.0,0,0.0,0.0,0.0,4.2,12.9,2428,Weather Station,allpress
638,10-11-25,23:00:01,7.2,100.0,0,0.0,0.0,0.0,10.9,12.9,2428,Weather Station,allpress
639,11-11-25,00:00:01,7.0,100.0,0,0.0,0.03,4.0,11.3,12.9,2428,Weather Station,allpress
640,11-11-25,01:00:01,6.5,100.0,0,0.0,0.0,0.75,5.4,12.9,2428,Weather Station,allpress
641,11-11-25,02:00:01,5.9,100.0,0,0.0,0.0,0.0,6.5,12.9,2428,Weather Station,allpress
642,11-11-25,03:00:01,5.5,100.0,0,0.0,0.0,0.0,6.5,12.9,2428,Weather Station,allpress
643,11-11-25,04:00:01,4.8,100.0,0,0.0,0.0,0.0,6.2,12.9,2428,Weather Station,allpress
644,11-11-25,05:00:01,6.2,100.0,0,0.0,0.0,0.75,6.0,12.9,2428,Weather Station,allpress
645,11-11-25,06:00:01,6.8,100.0,0,0.0,0.0,0.75,6.2,12.9,2428,Weather Station,allpress
646,11-11-25,07:00:01,7.5,100.0,0,0.0,0.0,0.0,6.2,12.9,2428,Weather Station,allpress
647,11-11-25,08:00:01,8.4,100.0,0,24.4,0.0,0.75,6.6,12.9,2428,Weather Station,allpress
648,11-11-25,09:00:01,9.6,100.0,0,200.08,0.0,0.0,5.8,13.1,2428,Weather Station,allpress
649,11-11-25,10:00:01,11.6,100.0,0,290.36,0.0,4.0,10.8,13.5,2428,Weather Station,allpress
650,11-11-25,11:00:01,12.1,100.0,0,168.36,0.0,0.0,5.8,13.4,2428,Weather Station,allpress
651,11-11-25,12:00:01,13.6,95.0,0,451.4,0.0,0.0,9.8,13.7,2428,Weather Station,allpress
652,11-11-25,13:00:01,13.6,94.3,0,251.32,0.0,0.0,10.0,13.5,2428,Weather Station,allpress
653,11-11-25,14:00:01,14.0,91.8,0,214.72,0.0,0.0,6.0,13.7,2428,Weather Station,allpress
654,11-11-25,15:00:01,13.9,92.8,0,104.92,0.0,0.0,10.4,13.4,2428,Weather Station,allpress
655,11-11-25,16:00:01,13.6,92.5,0,9.76,0.0,0.0,5.8,13.2,2428,Weather Station,allpress
656,11-11-25,17:00:01,13.3,94.8,0,0.0,0.0,0.0,6.0,13.2,2428,Weather Station,allpress
657,11-11-25,18:00:01,13.3,93.7,0,0.0,0.0,0.0,11.1,13.1,2428,Weather Station,allpress
658,11-11-25,19:00:01,13.1,95.1,0,0.0,0.0,0.0,5.9,13.1,2428,Weather Station,allpress
659,11-11-25,20:00:01,13.2,94.7,0,0.0,0.0,0.0,6.3,13.1,2428,Weather Station,allpress
660,11-11-25,21:00:01,13.0,97.5,0,0.0,0.0,0.0,5.9,13.1,2428,Weather Station,allpress
661,11-11-25,22:00:01,13.2,95.3,0,0.0,0.0,0.0,6.1,13.1,2428,Weather Station,allpress
662,11-11-25,23:00:01,13.0,100.0,0,0.0,0.0,0.0,6.4,13.0,2428,Weather Station,allpress
663,12-11-25,00:00:01,13.2,97.3,0,0.0,0.0,0.0,6.5,13.0,2428,Weather Station,allpress
664,12-11-25,01:00:01,13.7,94.2,0,0.0,0.0,0.0,6.4,13.0,2428,Weather Station,allpress
665,12-11-25,02:00:01,13.1,97.1,0,0.0,0.0,0.0,6.4,13.0,2428,Weather Station,allpress
666,12-11-25,03:00:01,12.7,99.3,0,0.0,0.0,0.0,6.0,13.0,2428,Weather Station,allpress
667,12-11-25,04:00:01,12.7,100.0,0,0.0,0.0,0.0,5.6,13.0,2428,Weather Station,allpress
668,12-11-25,05:00:01,13.3,100.0,0,0.0,0.0,0.0,6.3,13.0,2428,Weather Station,allpress
669,12-11-25,06:00:01,13.0,100.0,0,0.0,0.0,0.0,6.0,13.0,2428,Weather Station,allpress
670,12-11-25,07:00:01,13.0,100.0,1,0.0,0.0,0.0,6.1,13.0,2428,Weather Station,allpress
671,12-11-25,08:00:01,12.7,100.0,1,21.96,0.0,0.0,6.3,13.0,2428,Weather Station,allpress
672,12-11-25,09:00:01,13.2,100.0,0,165.92,0.0,0.0,11.6,13.1,2428,Weather Station,allpress
673,12-11-25,10:00:01,13.7,94.5,0,265.96,0.0,0.0,6.7,13.4,2428,Weather Station,allpress
674,12-11-25,11:00:01,14.1,93.0,0,163.48,0.0,0.0,5.6,13.3,2428,Weather Station,allpress
675,12-11-25,12:00:01,14.3,93.5,0,207.4,0.0,0.0,6.6,13.4,2428,Weather Station,allpress
676,12-11-25,13:00:01,14.7,94.2,0,351.36,0.0,0.0,6.6,13.7,2428,Weather Station,allpress
677,12-11-25,14:00:01,15.3,89.5,0,185.44,0.0,0.0,6.1,13.5,2428,Weather Station,allpress
678,12-11-25,15:00:01,15.3,90.0,0,61.0,0.0,0.0,0.7,13.3,2428,Weather Station,allpress
679,12-11-25,16:00:01,14.8,93.1,0,4.88,0.0,0.0,1.3,13.2,2428,Weather Station,allpress
680,12-11-25,17:00:01,14.1,94.2,0,0.0,0.0,0.0,2.7,13.2,2428,Weather Station,allpress
681,12-11-25,18:00:01,13.2,97.1,0,0.0,0.0,0.0,11.5,13.1,2428,Weather Station,allpress
682,12-11-25,19:00:01,12.6,99.5,0,0.0,0.0,0.0,2.4,13.1,2428,Weather Station,allpress
683,12-11-25,20:00:01,12.4,97.8,0,0.0,0.0,0.0,2.6,13.1,2428,Weather Station,allpress
684,12-11-25,21:00:01,11.8,98.4,0,0.0,0.0,0.0,11.4,13.0,2428,Weather Station,allpress
685,12-11-25,22:00:01,11.6,98.2,0,0.0,0.0,0.0,2.7,13.0,2428,Weather Station,allpress
686,12-11-25,23:00:01,11.7,98.5,0,0.0,0.0,0.0,1.7,13.0,2428,Weather Station,allpress
687,13-11-25,00:00:01,11.9,98.0,0,0.0,0.0,0.0,2.2,13.0,2428,Weather Station,allpress
688,13-11-25,01:00:01,11.8,98.9,0,0.0,0.0,0.0,2.7,13.0,2428,Weather Station,allpress
689,13-11-25,02:00:01,11.8,97.8,0,0.0,0.0,0.0,2.1,13.0,2428,Weather Station,allpress
690,13-11-25,03:00:01,11.9,100.0,0,0.0,0.0,0.0,1.7,13.0,2428,Weather Station,allpress
691,13-11-25,04:00:01,11.9,100.0,0,0.0,0.0,0.0,1.8,13.0,2428,Weather Station,allpress
692,13-11-25,05:00:01,12.5,100.0,0,0.0,0.0,0.0,2.3,12.9,2428,Weather Station,allpress
693,13-11-25,06:00:01,11.9,100.0,0,0.0,0.0,0.0,2.4,12.9,2428,Weather Station,allpress
694,13-11-25,07:00:01,12.4,100.0,0,0.0,0.0,0.0,2.0,12.9,2428,Weather Station,allpress
695,13-11-25,08:00:01,11.5,100.0,0,63.44,0.0,0.0,1.9,13.0,2428,Weather Station,allpress
696,13-11-25,09:00:01,12.9,100.0,0,226.92,0.0,0.0,1.6,13.6,2428,Weather Station,allpress
697,13-11-25,10:00:01,14.6,89.8,0,439.2,0.0,0.0,11.6,13.8,2428,Weather Station,allpress
698,13-11-25,11:00:01,15.3,79.3,0,546.56,0.0,0.0,0.5,13.8,2428,Weather Station,allpress
699,13-11-25,12:00:01,15.7,75.3,0,651.48,0.0,0.0,9.9,13.8,2428,Weather Station,allpress
700,13-11-25,13:00:01,16.7,71.0,0,553.88,0.0,0.0,2.4,13.8,2428,Weather Station,allpress
701,13-11-25,14:00:01,16.3,69.5,0,392.84,0.0,1.5,2.9,13.8,2428,Weather Station,allpress
702,13-11-25,15:00:01,14.7,73.5,0,107.36,0.0,0.0,9.9,13.8,2428,Weather Station,allpress
703,13-11-25,16:00:01,11.9,88.7,0,12.2,0.0,0.0,2.2,13.3,2428,Weather Station,allpress
704,13-11-25,17:00:01,9.6,98.5,0,0.0,0.0,0.0,3.2,13.2,2428,Weather Station,allpress
705,13-11-25,18:00:01,9.0,100.0,0,0.0,0.0,0.0,3.0,13.2,2428,Weather Station,allpress
706,13-11-25,19:00:01,9.0,100.0,0,0.0,0.0,0.0,1.9,13.1,2428,Weather Station,allpress
707,13-11-25,20:00:01,9.6,100.0,0,0.0,0.0,0.0,0.3,13.1,2428,Weather Station,allpress
708,13-11-25,21:00:01,10.2,100.0,1,0.0,0.0,0.0,2.5,13.1,2428,Weather Station,allpress
709,13-11-25,22:00:01,10.7,100.0,2,0.0,0.0,1.5,0.3,13.1,2428,Weather Station,allpress
