,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,08-03-25,23:00:01,4.7,94.5,0,0.0,11.45,5.0,6.8,13.0,2428,Weather Station,allpress
485,09-03-25,00:00:01,4.4,94.0,0,0.0,10.2,5.0,6.7,12.9,2428,Weather Station,allpress
486,09-03-25,01:00:01,4.1,92.1,0,0.0,13.48,5.0,6.6,12.9,2428,Weather Station,allpress
487,09-03-25,02:00:01,3.5,95.3,0,0.0,11.55,5.75,6.6,12.9,2428,Weather Station,allpress
488,09-03-25,03:00:01,3.5,95.8,0,0.0,12.95,5.75,6.6,12.9,2428,Weather Station,allpress
489,09-03-25,04:00:01,2.9,99.5,0,0.0,8.58,5.75,6.5,12.9,2428,Weather Station,allpress
490,09-03-25,05:00:01,3.4,98.6,0,0.0,9.8,6.5,6.3,12.9,2428,Weather Station,allpress
491,09-03-25,06:00:01,2.9,98.6,0,0.0,8.6,5.0,6.2,12.8,2428,Weather Station,allpress
492,09-03-25,07:00:01,3.6,97.5,0,48.8,8.03,6.5,6.1,12.8,2428,Weather Station,allpress
493,09-03-25,08:00:01,5.3,93.7,0,136.64,3.9,7.5,6.0,13.1,2428,Weather Station,allpress
494,09-03-25,09:00:01,9.8,79.5,0,539.24,1.85,17.5,5.9,13.8,2428,Weather Station,allpress
495,09-03-25,10:00:01,12.9,65.3,0,861.32,0.08,6.5,5.9,13.8,2428,Weather Station,allpress
496,09-03-25,11:00:01,15.7,52.8,0,949.16,2.65,10.0,5.9,13.8,2428,Weather Station,allpress
497,09-03-25,12:00:01,18.0,45.4,0,1076.04,0.0,4.0,6.2,13.8,2428,Weather Station,allpress
498,09-03-25,13:00:01,19.2,37.3,0,1054.08,0.0,6.5,6.4,13.8,2428,Weather Station,allpress
499,09-03-25,14:00:01,19.3,38.6,0,922.32,0.0,0.0,6.6,13.8,2428,Weather Station,allpress
500,09-03-25,15:00:01,19.4,30.3,0,729.56,0.0,0.75,6.7,13.8,2428,Weather Station,allpress
501,09-03-25,16:00:01,18.2,37.8,0,380.64,0.08,8.25,6.9,13.8,2428,Weather Station,allpress
502,09-03-25,17:00:01,15.1,45.0,0,107.36,0.0,1.5,7.0,13.8,2428,Weather Station,allpress
503,09-03-25,18:00:01,10.2,60.0,0,2.44,1.35,5.0,6.9,13.1,2428,Weather Station,allpress
504,09-03-25,19:00:01,7.2,74.5,0,0.0,6.2,4.0,7.0,13.1,2428,Weather Station,allpress
505,09-03-25,20:00:01,5.9,80.4,0,0.0,8.55,5.0,7.0,13.0,2428,Weather Station,allpress
506,09-03-25,21:00:01,6.0,88.5,0,0.0,5.55,4.0,6.8,13.0,2428,Weather Station,allpress
507,09-03-25,22:00:01,5.1,89.1,0,0.0,12.0,5.75,6.7,13.0,2428,Weather Station,allpress
508,09-03-25,23:00:01,4.4,94.3,0,0.0,6.05,4.0,6.6,12.9,2428,Weather Station,allpress
509,10-03-25,00:00:01,3.1,96.0,0,0.0,2.0,3.25,6.6,12.9,2428,Weather Station,allpress
510,10-03-25,01:00:01,2.7,100.0,0,0.0,2.95,5.75,6.4,12.9,2428,Weather Station,allpress
511,10-03-25,02:00:01,2.2,100.0,0,0.0,5.18,5.0,6.3,12.9,2428,Weather Station,allpress
512,10-03-25,03:00:01,2.7,100.0,0,0.0,7.55,8.25,6.1,12.9,2428,Weather Station,allpress
513,10-03-25,04:00:01,2.0,100.0,0,0.0,8.58,5.75,6.0,12.9,2428,Weather Station,allpress
514,10-03-25,05:00:01,2.6,100.0,0,0.0,10.45,5.75,5.9,12.8,2428,Weather Station,allpress
515,10-03-25,06:00:01,1.3,100.0,0,0.0,10.8,5.75,5.9,12.8,2428,Weather Station,allpress
516,10-03-25,07:00:01,2.1,100.0,0,34.16,10.18,5.75,5.9,12.8,2428,Weather Station,allpress
517,10-03-25,08:00:01,4.6,100.0,0,114.68,11.08,7.5,5.8,13.0,2428,Weather Station,allpress
518,10-03-25,09:00:01,6.0,100.0,0,207.4,5.08,6.5,5.8,13.5,2428,Weather Station,allpress
519,10-03-25,10:00:01,6.6,100.0,0,200.08,0.43,6.5,5.8,13.6,2428,Weather Station,allpress
520,10-03-25,11:00:01,7.8,100.0,0,334.28,0.23,8.25,5.9,13.7,2428,Weather Station,allpress
521,10-03-25,12:00:01,8.4,93.9,0,512.4,0.53,9.0,5.9,13.8,2428,Weather Station,allpress
522,10-03-25,13:00:01,8.8,90.7,0,444.08,0.15,9.0,6.0,13.8,2428,Weather Station,allpress
523,10-03-25,14:00:02,8.3,90.3,0,326.96,0.03,5.0,6.1,13.8,2428,Weather Station,allpress
524,10-03-25,15:00:01,8.0,89.2,0,275.72,0.08,10.0,6.1,13.8,2428,Weather Station,allpress
525,10-03-25,16:00:01,7.0,94.8,0,87.84,0.2,12.5,6.2,13.4,2428,Weather Station,allpress
526,10-03-25,17:00:01,6.3,100.0,0,36.6,0.23,13.25,6.3,13.1,2428,Weather Station,allpress
527,10-03-25,18:00:01,6.3,100.0,0,0.0,0.0,2.5,6.3,13.1,2428,Weather Station,allpress
528,10-03-25,19:00:01,6.0,100.0,0,0.0,0.0,0.0,6.3,13.0,2428,Weather Station,allpress
529,10-03-25,20:00:02,5.9,99.7,0,0.0,0.0,5.75,6.3,13.0,2428,Weather Station,allpress
530,10-03-25,21:00:01,5.9,97.6,0,0.0,0.0,2.5,6.3,13.0,2428,Weather Station,allpress
531,10-03-25,22:00:01,5.3,98.6,0,0.0,0.0,0.75,6.2,12.9,2428,Weather Station,allpress
532,10-03-25,23:00:01,5.9,99.3,0,0.0,0.0,0.0,6.2,12.9,2428,Weather Station,allpress
533,11-03-25,00:00:01,5.6,99.3,0,0.0,0.0,0.0,6.2,12.9,2428,Weather Station,allpress
534,11-03-25,01:00:01,5.3,95.1,0,0.0,0.0,0.75,6.2,12.8,2428,Weather Station,allpress
535,11-03-25,02:00:01,5.0,93.9,0,0.0,0.0,2.5,6.2,12.8,2428,Weather Station,allpress
536,11-03-25,03:00:01,4.2,100.0,0,0.0,0.35,12.5,6.1,12.8,2428,Weather Station,allpress
537,11-03-25,04:00:01,4.4,95.1,0,0.0,0.0,1.5,6.1,12.8,2428,Weather Station,allpress
538,11-03-25,05:00:01,3.9,93.9,0,0.0,0.7,8.25,6.1,12.8,2428,Weather Station,allpress
539,11-03-25,06:00:01,3.3,93.1,0,0.0,0.6,5.75,6.0,12.8,2428,Weather Station,allpress
540,11-03-25,07:00:01,3.5,96.2,0,56.12,11.18,7.5,5.9,12.8,2428,Weather Station,allpress
541,11-03-25,08:00:01,4.4,90.8,0,314.76,19.83,13.25,5.9,13.7,2428,Weather Station,allpress
542,11-03-25,09:00:02,5.3,84.5,0,583.16,1.15,12.5,5.9,13.8,2428,Weather Station,allpress
543,11-03-25,10:00:02,4.5,84.8,0,446.52,15.28,17.5,5.9,13.8,2428,Weather Station,allpress
544,11-03-25,11:00:01,4.0,88.4,0,236.68,2.75,19.0,5.9,13.7,2428,Weather Station,allpress
545,11-03-25,12:00:02,5.9,85.4,0,976.0,1.08,9.0,5.9,13.8,2428,Weather Station,allpress
546,11-03-25,12:00:02,5.9,85.4,0,976.0,1.08,9.0,5.9,13.8,2428,Weather Station,allpress
547,11-03-25,13:00:01,7.1,68.9,0,400.16,0.0,0.0,5.9,13.8,2428,Weather Station,allpress
548,11-03-25,14:00:01,8.5,56.5,0,1068.72,1.28,12.5,6.0,13.8,2428,Weather Station,allpress
549,11-03-25,15:00:01,7.1,63.5,0,183.0,11.83,15.75,6.0,13.8,2428,Weather Station,allpress
550,11-03-25,16:00:02,7.2,70.0,0,456.28,0.0,2.5,6.0,13.8,2428,Weather Station,allpress
551,11-03-25,17:00:01,5.4,81.8,0,107.36,0.08,9.0,6.1,13.5,2428,Weather Station,allpress
552,11-03-25,18:00:01,4.6,89.1,0,0.0,0.0,0.75,6.1,13.1,2428,Weather Station,allpress
553,11-03-25,19:00:01,4.2,94.1,0,0.0,0.0,0.0,6.1,13.0,2428,Weather Station,allpress
554,11-03-25,20:00:01,3.8,97.0,0,0.0,0.0,1.5,6.0,13.0,2428,Weather Station,allpress
555,11-03-25,21:00:01,3.7,95.4,0,0.0,0.0,0.75,6.0,13.0,2428,Weather Station,allpress
556,11-03-25,22:00:01,2.8,98.6,0,0.0,0.08,10.0,5.9,13.0,2428,Weather Station,allpress
557,11-03-25,23:00:01,2.0,100.0,0,0.0,2.35,8.25,5.9,12.9,2428,Weather Station,allpress
558,12-03-25,00:00:01,1.7,100.0,0,0.0,2.9,7.5,5.9,12.9,2428,Weather Station,allpress
559,12-03-25,01:00:01,1.8,97.3,0,0.0,0.08,5.0,5.8,12.9,2428,Weather Station,allpress
560,12-03-25,02:00:01,1.9,94.2,0,0.0,0.0,0.0,5.7,12.8,2428,Weather Station,allpress
561,12-03-25,03:00:01,1.7,94.8,0,0.0,0.0,1.5,5.7,12.8,2428,Weather Station,allpress
562,12-03-25,04:00:01,1.7,97.0,0,0.0,0.0,1.5,5.6,12.8,2428,Weather Station,allpress
563,12-03-25,05:00:01,2.3,96.0,0,0.0,0.0,1.5,5.5,12.8,2428,Weather Station,allpress
564,12-03-25,06:00:01,1.8,100.0,0,0.0,0.1,4.0,5.5,12.8,2428,Weather Station,allpress
565,12-03-25,07:00:01,2.1,99.3,0,34.16,0.1,4.0,5.4,12.8,2428,Weather Station,allpress
566,12-03-25,08:00:01,2.9,96.5,0,197.64,0.0,1.5,5.4,13.2,2428,Weather Station,allpress
567,12-03-25,09:00:01,4.2,86.0,0,373.32,0.08,5.75,5.4,13.7,2428,Weather Station,allpress
568,12-03-25,10:00:01,5.6,77.5,0,649.04,0.35,10.75,5.4,13.8,2428,Weather Station,allpress
569,12-03-25,11:00:01,5.8,72.5,0,671.0,0.03,7.5,5.4,13.8,2428,Weather Station,allpress
570,12-03-25,12:00:01,6.9,64.2,0,1295.64,0.0,3.25,5.4,13.8,2428,Weather Station,allpress
571,12-03-25,13:00:01,5.9,64.0,0,329.4,0.0,0.0,5.5,13.8,2428,Weather Station,allpress
572,12-03-25,14:00:01,6.1,69.2,0,409.92,0.0,0.0,5.5,13.8,2428,Weather Station,allpress
573,12-03-25,15:00:01,6.8,70.4,0,1010.16,0.0,2.5,5.5,13.8,2428,Weather Station,allpress
574,12-03-25,16:00:01,5.4,90.3,0,580.72,5.1,12.5,5.6,13.8,2428,Weather Station,allpress
575,12-03-25,17:00:02,4.3,91.5,0,65.88,0.08,5.75,4.8,13.3,2428,Weather Station,allpress
576,12-03-25,18:00:02,3.4,92.0,0,7.32,1.55,10.0,5.0,13.2,2428,Weather Station,allpress
577,12-03-25,19:00:02,2.6,97.4,0,0.0,2.48,7.5,5.1,13.1,2428,Weather Station,allpress
578,12-03-25,20:00:02,2.4,99.1,0,0.0,0.05,5.0,5.2,13.0,2428,Weather Station,allpress
579,12-03-25,21:00:01,1.8,100.0,0,0.0,8.35,8.25,5.4,13.0,2428,Weather Station,allpress
580,12-03-25,22:00:01,1.8,100.0,0,0.0,15.3,9.0,5.4,13.0,2428,Weather Station,allpress
581,12-03-25,23:00:01,1.2,100.0,0,0.0,16.3,8.25,5.3,12.9,2428,Weather Station,allpress
582,13-03-25,00:00:01,0.0,100.0,0,0.0,8.93,9.0,5.3,12.9,2428,Weather Station,allpress
583,13-03-25,01:00:01,0.3,100.0,0,0.0,0.5,7.5,5.2,12.9,2428,Weather Station,allpress
584,13-03-25,02:00:01,0.5,100.0,0,0.0,0.08,4.0,5.2,12.8,2428,Weather Station,allpress
585,13-03-25,03:00:01,1.0,100.0,0,0.0,0.65,9.0,5.1,12.8,2428,Weather Station,allpress
586,13-03-25,04:00:01,0.9,100.0,0,0.0,0.08,10.75,5.1,12.8,2428,Weather Station,allpress
587,13-03-25,05:00:02,1.5,100.0,0,0.0,0.0,0.75,5.0,12.8,2428,Weather Station,allpress
588,13-03-25,06:00:01,1.0,100.0,0,0.0,0.03,4.0,4.9,12.8,2428,Weather Station,allpress
589,13-03-25,07:00:01,0.5,100.0,0,48.8,0.23,18.25,4.9,12.8,2428,Weather Station,allpress
590,13-03-25,08:00:01,1.1,100.0,0,119.56,0.33,10.75,4.8,13.3,2428,Weather Station,allpress
591,13-03-25,09:00:01,2.7,100.0,0,478.24,2.98,15.75,4.8,13.7,2428,Weather Station,allpress
592,13-03-25,10:00:01,5.3,90.9,0,1239.52,8.18,15.75,4.7,13.8,2428,Weather Station,allpress
593,13-03-25,11:00:01,3.2,89.6,0,197.64,10.33,17.5,4.8,13.7,2428,Weather Station,allpress
594,13-03-25,12:00:02,4.4,81.7,0,439.2,18.78,21.5,4.6,13.8,2428,Weather Station,allpress
595,13-03-25,13:00:01,5.4,91.8,0,1207.8,15.28,19.0,-9.7,13.8,2428,Weather Station,allpress
596,13-03-25,14:00:01,6.3,77.5,0,566.08,1.0,12.5,-99.9,13.8,2428,Weather Station,allpress
597,13-03-25,15:00:01,6.4,65.3,0,278.16,1.53,16.5,-99.9,13.8,2428,Weather Station,allpress
598,13-03-25,16:00:01,6.6,65.4,0,570.96,0.23,10.0,-4.0,13.8,2428,Weather Station,allpress
599,13-03-25,17:00:01,5.5,74.5,0,265.96,0.0,0.0,-6.2,13.8,2428,Weather Station,allpress
600,13-03-25,18:00:01,3.2,86.7,0,9.76,0.98,9.0,5.0,13.2,2428,Weather Station,allpress
601,13-03-25,19:00:01,1.5,95.7,0,0.0,14.95,7.5,5.2,13.1,2428,Weather Station,allpress
602,13-03-25,20:00:01,0.6,99.6,0,0.0,6.2,4.0,5.2,13.0,2428,Weather Station,allpress
603,13-03-25,21:00:01,0.0,100.0,0,0.0,5.6,3.25,5.2,13.0,2428,Weather Station,allpress
604,13-03-25,22:00:01,-0.9,100.0,0,0.0,9.58,5.75,5.1,12.9,2428,Weather Station,allpress
605,13-03-25,23:00:01,-0.5,100.0,0,0.0,8.58,11.5,5.0,12.9,2428,Weather Station,allpress
606,14-03-25,00:00:01,-1.4,100.0,0,0.0,4.68,10.0,4.9,12.9,2428,Weather Station,allpress
607,14-03-25,01:00:01,-1.5,100.0,0,0.0,2.6,8.25,4.9,12.9,2428,Weather Station,allpress
608,14-03-25,02:00:01,-2.4,100.0,0,0.0,4.68,8.25,4.8,12.8,2428,Weather Station,allpress
609,14-03-25,03:00:01,-1.8,100.0,0,0.0,8.75,5.0,4.7,12.8,2428,Weather Station,allpress
610,14-03-25,04:00:01,-1.1,100.0,0,0.0,7.75,6.5,4.6,12.8,2428,Weather Station,allpress
611,14-03-25,05:00:01,-1.1,100.0,0,0.0,6.93,6.5,4.5,12.8,2428,Weather Station,allpress
612,14-03-25,06:00:01,-1.2,100.0,0,0.0,7.53,5.0,4.4,12.8,2428,Weather Station,allpress
613,14-03-25,07:00:01,-0.9,100.0,0,102.48,9.8,7.5,4.4,12.9,2428,Weather Station,allpress
614,14-03-25,08:00:01,1.2,100.0,0,339.16,1.35,10.0,4.4,13.6,2428,Weather Station,allpress
615,14-03-25,09:00:01,3.7,100.0,0,673.44,6.68,12.5,4.3,13.8,2428,Weather Station,allpress
616,14-03-25,10:00:01,5.2,89.6,0,778.36,15.53,10.75,1.7,13.8,2428,Weather Station,allpress
617,14-03-25,11:00:01,6.1,79.1,0,370.88,14.25,11.5,-1.6,13.8,2428,Weather Station,allpress
618,14-03-25,12:00:01,5.2,86.8,0,514.84,20.48,16.5,4.5,13.8,2428,Weather Station,allpress
619,14-03-25,13:00:01,6.2,84.8,0,949.16,16.83,14.0,4.0,13.8,2428,Weather Station,allpress
620,14-03-25,14:00:01,6.6,71.0,0,224.48,29.2,15.0,-6.3,13.8,2428,Weather Station,allpress
621,14-03-25,15:00:01,8.2,65.4,0,858.88,35.23,18.25,3.9,13.8,2428,Weather Station,allpress
622,14-03-25,16:00:01,7.2,67.6,0,456.28,31.05,17.5,0.6,13.8,2428,Weather Station,allpress
623,14-03-25,17:00:01,6.2,75.8,0,139.08,3.98,14.0,-4.4,13.8,2428,Weather Station,allpress
624,14-03-25,18:00:01,4.9,84.6,0,9.76,0.0,1.5,5.2,13.2,2428,Weather Station,allpress
625,14-03-25,19:00:01,4.0,90.6,0,0.0,0.03,3.25,5.2,13.1,2428,Weather Station,allpress
626,14-03-25,20:00:01,3.6,95.6,0,0.0,0.05,6.5,5.2,13.0,2428,Weather Station,allpress
627,14-03-25,21:00:01,2.7,97.0,0,0.0,0.0,5.75,5.2,13.0,2428,Weather Station,allpress
628,14-03-25,22:00:01,1.0,100.0,0,0.0,3.03,7.5,5.2,13.0,2428,Weather Station,allpress
629,14-03-25,23:00:01,-0.2,100.0,0,0.0,5.2,11.5,5.1,12.9,2428,Weather Station,allpress
630,15-03-25,00:00:01,-0.3,100.0,0,0.0,1.08,9.0,5.0,12.9,2428,Weather Station,allpress
631,15-03-25,01:00:01,-1.0,100.0,0,0.0,0.03,3.25,4.9,12.9,2428,Weather Station,allpress
632,15-03-25,02:00:01,-1.3,100.0,0,0.0,0.23,6.5,4.8,12.8,2428,Weather Station,allpress
633,15-03-25,03:00:01,-1.9,100.0,0,0.0,0.35,4.0,4.6,12.8,2428,Weather Station,allpress
634,15-03-25,04:00:01,-1.9,100.0,0,0.0,3.05,5.0,4.5,12.8,2428,Weather Station,allpress
635,15-03-25,05:00:01,-2.0,100.0,0,0.0,0.6,3.25,4.4,12.8,2428,Weather Station,allpress
636,15-03-25,06:00:01,-1.2,100.0,0,0.0,0.45,4.0,4.4,12.8,2428,Weather Station,allpress
637,15-03-25,07:00:01,-1.0,100.0,0,161.04,0.1,3.25,4.3,12.9,2428,Weather Station,allpress
638,15-03-25,08:00:01,1.8,100.0,0,444.08,1.05,6.5,4.3,13.7,2428,Weather Station,allpress
639,15-03-25,09:00:01,4.4,92.6,0,610.0,19.2,19.0,1.1,13.8,2428,Weather Station,allpress
640,15-03-25,10:00:01,5.2,77.8,0,419.68,17.0,15.0,4.1,13.8,2428,Weather Station,allpress
641,15-03-25,11:00:01,5.9,66.8,0,309.88,0.0,0.0,3.1,13.8,2428,Weather Station,allpress
642,15-03-25,12:00:01,8.2,58.6,0,1283.44,0.0,4.0,4.4,13.8,2428,Weather Station,allpress
643,15-03-25,13:00:01,8.5,58.4,0,1254.16,0.05,7.5,4.5,13.8,2428,Weather Station,allpress
644,15-03-25,14:00:01,8.4,51.3,0,1171.2,0.0,0.0,4.7,13.8,2428,Weather Station,allpress
645,15-03-25,15:00:01,7.2,51.7,0,895.48,0.0,0.75,-99.9,13.8,2428,Weather Station,allpress
646,15-03-25,16:00:01,6.8,59.5,0,595.36,0.0,5.75,-3.0,13.8,2428,Weather Station,allpress
647,15-03-25,17:00:01,5.7,63.2,0,261.08,0.0,0.0,4.8,13.8,2428,Weather Station,allpress
648,15-03-25,18:00:01,3.2,74.0,0,14.64,0.43,9.0,5.1,13.3,2428,Weather Station,allpress
649,15-03-25,19:00:01,0.6,87.9,0,0.0,2.53,5.75,5.1,13.1,2428,Weather Station,allpress
650,15-03-25,20:00:01,0.0,94.6,0,0.0,0.9,19.0,5.1,13.0,2428,Weather Station,allpress
651,15-03-25,21:00:01,-1.1,99.5,0,0.0,3.73,7.5,5.0,13.0,2428,Weather Station,allpress
652,15-03-25,22:00:01,-1.9,100.0,0,0.0,0.03,10.0,4.8,12.9,2428,Weather Station,allpress
